time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
94.18891286849976,air,822543,50.0,233.0,206.0,259.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
94.38848042488098,air,822796,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
94.63848519325256,air,823050,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
94.89280152320862,air,823303,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
95.1426329612732,air,823556,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
95.40441036224365,air,823810,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
95.65954828262329,air,824062,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
95.90250968933105,air,824316,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
96.15567755699158,air,824569,50.0,233.0,206.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
96.40656924247742,air,824823,50.0,232.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
96.6610016822815,air,825076,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
96.91460061073303,air,825329,50.0,232.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
97.16983556747437,air,825583,50.0,232.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
97.43058967590332,air,825836,49.0,232.0,205.0,257.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
97.67512273788452,air,826090,50.0,232.0,205.0,257.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
97.92734575271606,air,826343,49.0,232.0,205.0,256.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
98.18169975280762,air,826596,50.0,232.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
98.43262195587158,air,826850,49.0,232.0,205.0,256.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
98.68506741523743,air,827103,50.0,232.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
98.93817448616028,air,827357,49.0,232.0,205.0,256.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
99.19351172447205,air,827610,49.0,232.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
99.44864702224731,air,827864,49.0,232.0,205.0,256.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
99.69905161857605,air,828116,49.0,232.0,205.0,257.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
99.95231556892395,air,828369,49.0,232.0,205.0,256.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
100.20423364639282,air,828623,50.0,232.0,205.0,257.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
100.46113610267639,air,828876,49.0,232.0,205.0,256.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
100.71066522598267,air,829130,50.0,232.0,205.0,257.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
100.96784472465515,air,829383,49.0,232.0,205.0,256.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
101.2199878692627,air,829636,49.0,232.0,205.0,257.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
101.47137141227722,air,829890,50.0,232.0,205.0,256.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
101.72640419006348,air,830143,49.0,232.0,205.0,256.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
101.9783661365509,air,830397,49.0,231.0,205.0,256.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
102.23309135437012,air,830650,50.0,232.0,205.0,256.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
102.48754405975342,air,830904,49.0,231.0,205.0,256.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
102.73823833465576,air,831157,49.0,232.0,205.0,256.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
103.00081372261047,air,831410,49.0,231.0,205.0,255.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
103.24938011169434,air,831664,49.0,232.0,205.0,257.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
103.51866030693054,air,831917,49.0,231.0,205.0,256.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
103.76018810272217,air,832171,49.0,232.0,205.0,257.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
104.04680180549622,air,832423,49.0,231.0,205.0,256.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
104.26241540908813,air,832676,49.0,232.0,205.0,256.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
104.51421809196472,air,832930,49.0,231.0,205.0,255.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
104.7711935043335,air,833183,49.0,231.0,205.0,256.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
105.03419017791748,air,833437,49.0,231.0,205.0,255.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
105.29542517662048,air,833690,49.0,231.0,205.0,256.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
105.5350399017334,air,833944,49.0,231.0,204.0,255.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
105.78479599952698,air,834197,49.0,231.0,205.0,256.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
106.03448867797852,air,834450,49.0,231.0,205.0,255.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
106.29361629486084,air,834704,49.0,231.0,205.0,256.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
106.56161761283875,air,834957,49.0,231.0,204.0,255.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
106.80433678627014,air,835211,49.0,231.0,205.0,256.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
107.0474054813385,air,835464,49.0,231.0,204.0,255.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
107.34254145622253,air,835717,49.0,231.0,205.0,256.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
107.5719108581543,air,835971,49.0,231.0,204.0,255.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
107.86246371269226,air,836224,49.0,231.0,205.0,256.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
108.06121301651001,air,836477,49.0,231.0,205.0,255.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
108.31291103363037,air,836730,49.0,231.0,205.0,256.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
108.57739186286926,air,836984,49.0,231.0,205.0,255.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
108.81870818138123,air,837237,49.0,231.0,205.0,256.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
109.0719199180603,air,837490,49.0,231.0,204.0,255.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
109.32438850402832,air,837744,49.0,231.0,205.0,255.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
