time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.05621266365051,acetone,11773976,44.0,261.0,199.0,273.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
88.30993723869324,acetone,11774230,44.0,261.0,199.0,272.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
88.56330418586731,acetone,11774483,44.0,262.0,200.0,273.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
88.81719899177551,acetone,11774737,44.0,261.0,199.0,271.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
89.07011246681213,acetone,11774990,45.0,262.0,199.0,273.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
89.32338976860046,acetone,11775244,44.0,261.0,199.0,271.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
89.57727074623108,acetone,11775497,45.0,261.0,199.0,273.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
89.82987952232361,acetone,11775750,44.0,261.0,199.0,271.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
90.0842125415802,acetone,11776004,45.0,262.0,199.0,273.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
90.33745741844177,acetone,11776257,44.0,261.0,199.0,271.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
90.5903902053833,acetone,11776510,45.0,262.0,199.0,273.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
90.84426951408386,acetone,11776763,45.0,263.0,199.0,272.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
91.09781050682068,acetone,11777017,46.0,264.0,199.0,273.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
91.35088682174683,acetone,11777270,46.0,263.0,199.0,272.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
91.60411477088928,acetone,11777524,47.0,264.0,200.0,273.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
91.85745644569397,acetone,11777777,46.0,264.0,199.0,272.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
92.11167216300964,acetone,11778031,47.0,264.0,200.0,273.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
92.36393427848816,acetone,11778284,46.0,264.0,199.0,272.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
92.61855840682983,acetone,11778538,46.0,264.0,199.0,273.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
92.87115931510925,acetone,11778791,46.0,264.0,199.0,272.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
93.1250102519989,acetone,11779045,46.0,264.0,199.0,273.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
93.37850522994995,acetone,11779298,46.0,263.0,199.0,272.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
93.63154816627502,acetone,11779551,46.0,263.0,199.0,273.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
93.88534212112427,acetone,11779805,45.0,263.0,199.0,271.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
94.13802647590637,acetone,11780058,45.0,263.0,199.0,273.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
94.39252257347107,acetone,11780312,45.0,263.0,199.0,271.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
94.644855260849,acetone,11780564,45.0,263.0,199.0,272.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
94.89809942245483,acetone,11780818,45.0,263.0,199.0,271.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
95.15239524841309,acetone,11781071,46.0,264.0,200.0,272.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
95.40475511550903,acetone,11781325,46.0,263.0,199.0,271.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
95.65889954566956,acetone,11781578,46.0,264.0,199.0,272.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
95.91197729110718,acetone,11781832,45.0,263.0,199.0,271.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
96.16482043266296,acetone,11782085,46.0,263.0,199.0,272.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
96.41915893554688,acetone,11782339,45.0,263.0,199.0,270.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
96.67233967781067,acetone,11782592,45.0,263.0,199.0,272.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
96.92593622207642,acetone,11782846,45.0,262.0,199.0,270.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
97.17913722991943,acetone,11783099,45.0,262.0,199.0,271.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
97.43230962753296,acetone,11783352,44.0,262.0,199.0,270.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
97.68583679199219,acetone,11783606,45.0,262.0,199.0,271.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
97.93867826461792,acetone,11783859,44.0,261.0,199.0,270.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
98.193288564682,acetone,11784113,44.0,262.0,199.0,271.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
98.44625926017761,acetone,11784366,44.0,261.0,199.0,269.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
98.70003128051758,acetone,11784620,44.0,261.0,199.0,271.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
98.95266604423523,acetone,11784872,44.0,261.0,199.0,269.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
99.20626497268677,acetone,11785126,44.0,261.0,199.0,271.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
99.46016693115234,acetone,11785379,44.0,260.0,199.0,269.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
99.71327376365662,acetone,11785633,44.0,261.0,199.0,271.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
99.96692657470703,acetone,11785886,44.0,260.0,199.0,269.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
100.21983432769775,acetone,11786140,44.0,261.0,199.0,271.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
100.47309970855713,acetone,11786393,44.0,260.0,199.0,270.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
100.7269835472107,acetone,11786647,44.0,260.0,199.0,271.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
100.98039722442627,acetone,11786900,43.0,260.0,199.0,269.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
101.23397970199585,acetone,11787154,44.0,260.0,199.0,271.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
101.4874701499939,acetone,11787407,43.0,260.0,199.0,270.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
101.74100112915039,acetone,11787660,43.0,260.0,199.0,271.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
101.99369144439697,acetone,11787914,43.0,259.0,199.0,269.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
102.24662017822266,acetone,11788167,43.0,260.0,199.0,271.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
102.50083589553833,acetone,11788421,43.0,259.0,199.0,269.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
102.75390481948853,acetone,11788674,43.0,259.0,199.0,270.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
103.0081353187561,acetone,11788928,43.0,259.0,199.0,269.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
103.26079392433167,acetone,11789180,43.0,259.0,199.0,270.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
103.51399087905884,acetone,11789434,43.0,259.0,199.0,269.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
103.7683355808258,acetone,11789687,43.0,259.0,199.0,270.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
104.02130222320557,acetone,11789941,42.0,258.0,199.0,268.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
104.27510404586792,acetone,11790194,43.0,259.0,199.0,270.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
104.52866911888123,acetone,11790448,42.0,258.0,199.0,268.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
104.78165435791016,acetone,11790701,43.0,258.0,199.0,269.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
105.03497362136841,acetone,11790955,42.0,258.0,199.0,268.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
105.28799629211426,acetone,11791208,43.0,259.0,199.0,269.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
105.54178428649902,acetone,11791461,43.0,258.0,199.0,268.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
105.79504203796387,acetone,11791715,43.0,259.0,199.0,269.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
106.04883337020874,acetone,11791968,43.0,259.0,199.0,268.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
106.30172371864319,acetone,11792222,43.0,259.0,199.0,269.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
106.55489015579224,acetone,11792475,43.0,259.0,199.0,268.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
106.80872249603271,acetone,11792729,44.0,260.0,199.0,269.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
107.06234097480774,acetone,11792982,44.0,259.0,199.0,267.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
107.31597661972046,acetone,11793235,44.0,260.0,199.0,269.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
107.56938648223877,acetone,11793488,43.0,259.0,199.0,267.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
107.82210874557495,acetone,11793742,43.0,259.0,199.0,269.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
108.07597517967224,acetone,11793995,43.0,259.0,199.0,268.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
108.32885217666626,acetone,11794249,43.0,259.0,199.0,269.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
108.58291673660278,acetone,11794502,43.0,259.0,199.0,268.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
108.83613204956055,acetone,11794756,43.0,259.0,199.0,269.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
109.08895564079285,acetone,11795009,43.0,259.0,199.0,268.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
109.34302353858948,acetone,11795262,43.0,259.0,199.0,269.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
109.59578609466553,acetone,11795516,43.0,259.0,199.0,268.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
109.85011982917786,acetone,11795769,43.0,259.0,199.0,269.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
110.10332226753235,acetone,11796023,43.0,259.0,199.0,268.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
110.35697937011719,acetone,11796276,43.0,259.0,199.0,269.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
110.61024308204651,acetone,11796530,43.0,259.0,199.0,268.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
110.86294269561768,acetone,11796783,43.0,259.0,199.0,269.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
111.13655519485474,acetone,11797037,43.0,258.0,199.0,268.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
111.36981463432312,acetone,11797289,43.0,259.0,199.0,269.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
111.62423515319824,acetone,11797543,43.0,258.0,199.0,267.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
111.87721920013428,acetone,11797796,43.0,259.0,199.0,269.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
112.13034462928772,acetone,11798050,42.0,258.0,199.0,268.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
112.38406443595886,acetone,11798303,42.0,258.0,199.0,269.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
112.63678693771362,acetone,11798557,42.0,258.0,199.0,268.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
112.8912079334259,acetone,11798810,43.0,258.0,199.0,269.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
113.14393615722656,acetone,11799063,42.0,258.0,199.0,268.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
113.39691591262817,acetone,11799317,43.0,259.0,199.0,269.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
113.65132689476013,acetone,11799570,43.0,259.0,199.0,268.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
113.90476369857788,acetone,11799824,43.0,259.0,199.0,269.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
114.15802359580994,acetone,11800077,43.0,259.0,199.0,268.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
114.41139316558838,acetone,11800331,43.0,259.0,199.0,269.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
114.66529178619385,acetone,11800584,43.0,259.0,199.0,268.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
114.91811847686768,acetone,11800838,43.0,259.0,199.0,269.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
115.17099237442017,acetone,11801091,43.0,259.0,199.0,268.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
115.42541003227234,acetone,11801345,43.0,259.0,199.0,269.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
115.6981987953186,acetone,11801597,43.0,259.0,199.0,267.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
115.93187022209167,acetone,11801851,44.0,260.0,199.0,269.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
116.18497920036316,acetone,11802104,43.0,260.0,199.0,268.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
116.4381377696991,acetone,11802358,44.0,260.0,199.0,269.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
116.69222640991211,acetone,11802611,44.0,260.0,199.0,267.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
116.94496393203735,acetone,11802865,44.0,260.0,199.0,269.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
117.19915890693665,acetone,11803118,43.0,259.0,199.0,267.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
117.45203256607056,acetone,11803371,44.0,260.0,199.0,269.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
117.70505094528198,acetone,11803625,43.0,259.0,199.0,267.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
117.95926594734192,acetone,11803878,43.0,259.0,199.0,269.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
118.21198678016663,acetone,11804132,43.0,259.0,199.0,267.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
118.46623682975769,acetone,11804385,43.0,259.0,199.0,268.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
118.71925830841064,acetone,11804639,43.0,259.0,199.0,267.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
118.9733099937439,acetone,11804892,43.0,259.0,199.0,268.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
119.22612810134888,acetone,11805146,43.0,258.0,199.0,267.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
119.47895860671997,acetone,11805399,43.0,259.0,199.0,268.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
119.73345136642456,acetone,11805652,42.0,258.0,199.0,267.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
119.98596358299255,acetone,11805905,43.0,258.0,199.0,268.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
120.24046039581299,acetone,11806159,42.0,258.0,199.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
120.4929895401001,acetone,11806412,42.0,258.0,199.0,268.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
120.74627566337585,acetone,11806666,42.0,258.0,199.0,266.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
121.0000901222229,acetone,11806919,42.0,258.0,199.0,268.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
121.25287556648254,acetone,11807172,42.0,258.0,199.0,266.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
121.50757575035095,acetone,11807426,42.0,258.0,199.0,268.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
121.76055908203125,acetone,11807679,42.0,258.0,199.0,266.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
122.01300144195557,acetone,11807933,42.0,258.0,199.0,267.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
122.26754879951477,acetone,11808186,42.0,257.0,199.0,266.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
122.52004361152649,acetone,11808440,42.0,257.0,199.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
122.77408266067505,acetone,11808693,42.0,257.0,199.0,265.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
123.02704882621765,acetone,11808947,42.0,257.0,199.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
123.2810890674591,acetone,11809200,42.0,257.0,199.0,265.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
123.53403639793396,acetone,11809454,42.0,257.0,199.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
123.78717470169067,acetone,11809707,42.0,256.0,199.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
124.04147863388062,acetone,11809960,42.0,257.0,199.0,266.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
124.29422950744629,acetone,11810213,41.0,256.0,199.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
124.5486569404602,acetone,11810467,42.0,256.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
124.80129766464233,acetone,11810720,41.0,256.0,199.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
125.05406641960144,acetone,11810973,42.0,256.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
125.30832767486572,acetone,11811227,41.0,256.0,198.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
125.56164407730103,acetone,11811480,41.0,256.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
125.81555724143982,acetone,11811734,41.0,256.0,198.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
126.06858158111572,acetone,11811987,41.0,256.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
126.32162404060364,acetone,11812241,41.0,255.0,198.0,264.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
126.57540941238403,acetone,11812494,41.0,256.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
126.82856965065002,acetone,11812748,41.0,255.0,198.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
127.08265948295593,acetone,11813001,41.0,256.0,199.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
127.33530259132385,acetone,11813255,41.0,255.0,198.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
127.58894276618958,acetone,11813508,41.0,255.0,199.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
127.84268617630005,acetone,11813762,41.0,255.0,198.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
128.09525179862976,acetone,11814014,41.0,255.0,199.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
128.34967303276062,acetone,11814268,40.0,255.0,198.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
128.6023826599121,acetone,11814521,41.0,255.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
128.85643482208252,acetone,11814774,41.0,255.0,198.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
129.10961985588074,acetone,11815028,41.0,255.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
129.36295366287231,acetone,11815281,40.0,254.0,198.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
129.61693263053894,acetone,11815535,41.0,255.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
129.86999988555908,acetone,11815788,40.0,254.0,198.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
130.1233615875244,acetone,11816042,41.0,255.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
130.37691521644592,acetone,11816295,40.0,254.0,198.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
130.62973999977112,acetone,11816549,41.0,255.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
130.88436818122864,acetone,11816802,40.0,254.0,198.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
131.136873960495,acetone,11817056,41.0,255.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
131.39084935188293,acetone,11817309,40.0,254.0,198.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
131.64347171783447,acetone,11817563,41.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
131.89759969711304,acetone,11817816,40.0,254.0,198.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
132.1505138874054,acetone,11818070,40.0,254.0,198.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
132.40356016159058,acetone,11818322,40.0,254.0,198.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
132.65803956985474,acetone,11818575,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
132.91126441955566,acetone,11818829,40.0,254.0,198.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
