time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.10323476791382,acetone,1729375,76.0,248.0,228.0,255.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.35544919967651,acetone,1729629,77.0,248.0,228.0,256.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.60844326019287,acetone,1729882,77.0,248.0,228.0,255.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.8620777130127,acetone,1730136,78.0,248.0,228.0,257.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.1156234741211,acetone,1730388,77.0,248.0,228.0,256.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.36927247047424,acetone,1730642,77.0,248.0,228.0,257.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.64336466789246,acetone,1730895,76.0,248.0,228.0,256.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.87545371055603,acetone,1731149,78.0,248.0,228.0,257.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.12944054603577,acetone,1731402,78.0,248.0,228.0,256.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.38250970840454,acetone,1731655,78.0,248.0,228.0,257.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.63640713691711,acetone,1731909,77.0,248.0,228.0,256.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.8892879486084,acetone,1732162,77.0,248.0,228.0,257.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.14312744140625,acetone,1732416,77.0,248.0,228.0,256.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.39658713340759,acetone,1732669,77.0,247.0,228.0,257.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.64955067634583,acetone,1732923,76.0,247.0,228.0,256.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.9035542011261,acetone,1733176,76.0,247.0,228.0,257.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.15657496452332,acetone,1733430,75.0,246.0,228.0,255.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.40939831733704,acetone,1733683,75.0,246.0,228.0,256.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.66311812400818,acetone,1733936,75.0,246.0,228.0,255.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.91644263267517,acetone,1734190,77.0,247.0,228.0,257.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.1693274974823,acetone,1734443,77.0,247.0,228.0,256.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.42347979545593,acetone,1734696,77.0,247.0,228.0,256.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.67601871490479,acetone,1734949,77.0,247.0,228.0,256.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.93014359474182,acetone,1735203,77.0,247.0,228.0,257.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.18350958824158,acetone,1735456,76.0,247.0,228.0,256.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.43626856803894,acetone,1735710,77.0,247.0,228.0,257.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.69067144393921,acetone,1735963,77.0,247.0,228.0,256.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.94351077079773,acetone,1736216,77.0,247.0,228.0,257.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.19756364822388,acetone,1736470,77.0,247.0,228.0,256.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.4510612487793,acetone,1736723,77.0,247.0,228.0,257.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.7032721042633,acetone,1736977,76.0,246.0,228.0,256.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.95701479911804,acetone,1737230,76.0,247.0,228.0,257.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.210688829422,acetone,1737484,76.0,246.0,228.0,256.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.46362566947937,acetone,1737737,76.0,246.0,228.0,257.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.71749448776245,acetone,1737991,75.0,246.0,228.0,256.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.97047352790833,acetone,1738244,75.0,246.0,228.0,257.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.22537469863892,acetone,1738497,75.0,246.0,228.0,256.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.4773337841034,acetone,1738750,75.0,246.0,228.0,257.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.73038744926453,acetone,1739003,75.0,245.0,228.0,256.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.98413491249084,acetone,1739257,75.0,245.0,228.0,256.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.23734307289124,acetone,1739510,74.0,245.0,228.0,255.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.49184203147888,acetone,1739764,74.0,245.0,228.0,256.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.74439883232117,acetone,1740017,73.0,244.0,228.0,255.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.99809741973877,acetone,1740271,75.0,245.0,228.0,256.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.25184869766235,acetone,1740524,75.0,245.0,228.0,255.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.50444841384888,acetone,1740777,76.0,246.0,228.0,256.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.75880360603333,acetone,1741031,75.0,245.0,228.0,255.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.01080012321472,acetone,1741284,75.0,245.0,228.0,256.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.26423025131226,acetone,1741538,74.0,245.0,228.0,255.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.51823377609253,acetone,1741791,74.0,245.0,228.0,256.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.77138543128967,acetone,1742045,74.0,245.0,228.0,255.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.0254156589508,acetone,1742298,74.0,245.0,228.0,256.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.27850461006165,acetone,1742552,74.0,245.0,228.0,255.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.5311758518219,acetone,1742804,75.0,245.0,228.0,256.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.78526854515076,acetone,1743057,74.0,244.0,228.0,255.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.03881335258484,acetone,1743311,75.0,245.0,228.0,256.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.29215145111084,acetone,1743564,75.0,244.0,228.0,255.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.545175075531,acetone,1743818,75.0,245.0,228.0,256.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.79877924919128,acetone,1744071,74.0,244.0,228.0,256.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.05211305618286,acetone,1744325,74.0,244.0,228.0,256.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.30516624450684,acetone,1744578,74.0,244.0,228.0,255.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.5582115650177,acetone,1744832,74.0,244.0,228.0,256.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.81186175346375,acetone,1745085,74.0,244.0,228.0,255.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.06512999534607,acetone,1745338,74.0,244.0,228.0,256.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.31949830055237,acetone,1745592,73.0,244.0,228.0,255.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.57225108146667,acetone,1745845,73.0,244.0,228.0,256.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.82514333724976,acetone,1746099,73.0,244.0,228.0,255.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.07988786697388,acetone,1746352,74.0,244.0,228.0,256.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.332102060318,acetone,1746606,74.0,244.0,228.0,255.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.58607053756714,acetone,1746859,75.0,245.0,228.0,256.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.83947443962097,acetone,1747112,74.0,244.0,228.0,255.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.09237170219421,acetone,1747365,75.0,245.0,228.0,256.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.34594559669495,acetone,1747618,75.0,245.0,228.0,256.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.59913206100464,acetone,1747872,75.0,245.0,228.0,256.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.85219025611877,acetone,1748125,75.0,245.0,228.0,256.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.10608744621277,acetone,1748379,75.0,244.0,228.0,256.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.35930490493774,acetone,1748632,74.0,244.0,228.0,255.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.6130485534668,acetone,1748886,76.0,245.0,228.0,256.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.86622500419617,acetone,1749139,76.0,246.0,228.0,255.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.11911106109619,acetone,1749393,77.0,246.0,228.0,256.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.37326049804688,acetone,1749646,76.0,246.0,228.0,255.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.62666916847229,acetone,1749900,77.0,246.0,228.0,256.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.88003206253052,acetone,1750153,76.0,246.0,228.0,255.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.13335227966309,acetone,1750406,76.0,246.0,228.0,255.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.3863160610199,acetone,1750660,76.0,245.0,228.0,254.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.6399495601654,acetone,1750913,75.0,246.0,228.0,255.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.89321231842041,acetone,1751166,75.0,245.0,228.0,254.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.14762806892395,acetone,1751419,75.0,245.0,228.0,255.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.40034008026123,acetone,1751673,74.0,245.0,228.0,254.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.65292572975159,acetone,1751926,74.0,245.0,228.0,255.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.90720558166504,acetone,1752180,74.0,244.0,228.0,254.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.16027569770813,acetone,1752433,74.0,244.0,228.0,255.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.41307091712952,acetone,1752686,73.0,244.0,228.0,254.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.68781328201294,acetone,1752940,74.0,244.0,228.0,255.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.9222457408905,acetone,1753193,73.0,244.0,228.0,254.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.17392182350159,acetone,1753447,74.0,244.0,228.0,254.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.42814373970032,acetone,1753700,73.0,244.0,228.0,253.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.68027710914612,acetone,1753954,73.0,244.0,228.0,254.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.9342257976532,acetone,1754207,73.0,244.0,228.0,253.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.18723368644714,acetone,1754461,74.0,244.0,228.0,254.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.4406988620758,acetone,1754714,74.0,244.0,228.0,254.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.69425821304321,acetone,1754967,74.0,244.0,228.0,255.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.94889998435974,acetone,1755220,73.0,243.0,228.0,254.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.20117092132568,acetone,1755473,74.0,244.0,228.0,255.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.45393443107605,acetone,1755727,74.0,244.0,228.0,254.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.70838928222656,acetone,1755980,75.0,244.0,228.0,255.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.98129749298096,acetone,1756234,74.0,244.0,228.0,253.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.21408081054688,acetone,1756487,74.0,244.0,228.0,254.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.46891903877258,acetone,1756741,73.0,244.0,228.0,253.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.72348952293396,acetone,1756994,74.0,244.0,228.0,254.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.98285937309265,acetone,1757247,73.0,243.0,228.0,253.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.22802352905273,acetone,1757501,73.0,243.0,228.0,254.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.48115491867065,acetone,1757754,73.0,243.0,228.0,253.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.73500370979309,acetone,1758008,73.0,243.0,228.0,254.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.98904728889465,acetone,1758261,72.0,243.0,228.0,253.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.24165773391724,acetone,1758515,74.0,244.0,228.0,254.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.4952700138092,acetone,1758768,75.0,245.0,228.0,254.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.74801516532898,acetone,1759022,76.0,245.0,228.0,255.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.00188684463501,acetone,1759275,76.0,245.0,228.0,254.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.25566244125366,acetone,1759527,76.0,246.0,228.0,255.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.50802779197693,acetone,1759781,76.0,246.0,228.0,255.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.76217889785767,acetone,1760034,76.0,246.0,229.0,256.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.01506090164185,acetone,1760288,76.0,246.0,229.0,255.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.26874017715454,acetone,1760541,77.0,246.0,229.0,256.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.52184104919434,acetone,1760795,76.0,246.0,229.0,255.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.77497482299805,acetone,1761048,77.0,247.0,229.0,256.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.02892780303955,acetone,1761302,78.0,247.0,229.0,255.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.28197169303894,acetone,1761555,78.0,248.0,230.0,256.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.53483963012695,acetone,1761808,78.0,248.0,229.0,255.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.78963685035706,acetone,1762062,79.0,249.0,229.0,256.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.04201602935791,acetone,1762315,79.0,248.0,229.0,256.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.29585266113281,acetone,1762569,79.0,248.0,229.0,257.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.54886269569397,acetone,1762822,77.0,248.0,229.0,255.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.80208277702332,acetone,1763076,77.0,247.0,229.0,256.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.05629134178162,acetone,1763329,76.0,247.0,228.0,255.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.30886173248291,acetone,1763582,76.0,247.0,229.0,256.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.56369495391846,acetone,1763835,75.0,246.0,228.0,254.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.81589484214783,acetone,1764088,75.0,246.0,229.0,255.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.08856678009033,acetone,1764342,74.0,245.0,228.0,254.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.32403516769409,acetone,1764595,74.0,245.0,228.0,255.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.57596254348755,acetone,1764849,73.0,244.0,228.0,254.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.83321833610535,acetone,1765102,73.0,244.0,228.0,254.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.08331489562988,acetone,1765356,72.0,244.0,228.0,253.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.33600759506226,acetone,1765609,72.0,244.0,228.0,254.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.58982825279236,acetone,1765863,71.0,243.0,228.0,253.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.84271907806396,acetone,1766116,71.0,243.0,228.0,254.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.09707021713257,acetone,1766369,71.0,242.0,228.0,253.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.34955596923828,acetone,1766623,71.0,242.0,228.0,253.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.60300326347351,acetone,1766876,70.0,242.0,228.0,252.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.85714268684387,acetone,1767130,70.0,242.0,228.0,253.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.10995531082153,acetone,1767383,70.0,241.0,228.0,252.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.36297702789307,acetone,1767636,70.0,241.0,228.0,253.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.616779088974,acetone,1767889,69.0,241.0,228.0,251.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.8698947429657,acetone,1768143,69.0,241.0,228.0,252.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.1232430934906,acetone,1768396,69.0,240.0,228.0,251.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.37685823440552,acetone,1768649,69.0,240.0,228.0,252.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.62949633598328,acetone,1768903,68.0,240.0,228.0,251.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.8839373588562,acetone,1769156,68.0,240.0,228.0,252.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.1365613937378,acetone,1769410,68.0,239.0,228.0,251.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.39040756225586,acetone,1769663,68.0,239.0,228.0,251.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.64367580413818,acetone,1769917,68.0,239.0,228.0,250.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.8976993560791,acetone,1770170,68.0,239.0,228.0,251.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.15107226371765,acetone,1770424,67.0,239.0,228.0,250.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.40646767616272,acetone,1770677,68.0,238.0,228.0,251.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.65658521652222,acetone,1770930,67.0,238.0,228.0,250.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.91169261932373,acetone,1771184,67.0,238.0,228.0,251.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.16368913650513,acetone,1771437,67.0,238.0,227.0,250.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.41949033737183,acetone,1771691,67.0,238.0,228.0,250.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.67081570625305,acetone,1771943,66.0,237.0,228.0,250.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.92835927009583,acetone,1772197,67.0,238.0,228.0,250.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.17871069908142,acetone,1772450,66.0,237.0,228.0,249.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.43318486213684,acetone,1772704,67.0,237.0,228.0,250.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.68445014953613,acetone,1772957,66.0,237.0,228.0,249.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.9391393661499,acetone,1773210,66.0,237.0,228.0,250.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.19122767448425,acetone,1773464,66.0,237.0,228.0,249.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.44488883018494,acetone,1773717,66.0,237.0,228.0,250.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.6980905532837,acetone,1773971,66.0,236.0,228.0,249.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.96070313453674,acetone,1774224,66.0,236.0,228.0,250.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
