time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
87.95871186256409,acetone,2559581,60.0,233.0,216.0,240.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.21166944503784,acetone,2559834,60.0,233.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.46444320678711,acetone,2560087,61.0,233.0,216.0,240.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.71973276138306,acetone,2560340,61.0,233.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.97156858444214,acetone,2560593,61.0,233.0,216.0,240.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.24620318412781,acetone,2560847,61.0,233.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.47841215133667,acetone,2561100,61.0,233.0,215.0,240.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.73232674598694,acetone,2561354,60.0,233.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.9858067035675,acetone,2561607,61.0,233.0,215.0,240.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.23854207992554,acetone,2561861,61.0,232.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.4915452003479,acetone,2562114,60.0,233.0,215.0,240.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.74586081504822,acetone,2562367,60.0,232.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.99873352050781,acetone,2562621,60.0,232.0,215.0,240.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.25251817703247,acetone,2562874,60.0,232.0,215.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.5056939125061,acetone,2563128,60.0,232.0,216.0,240.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.75872755050659,acetone,2563381,60.0,232.0,215.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.01243805885315,acetone,2563635,60.0,232.0,215.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.26608633995056,acetone,2563888,60.0,231.0,215.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.52005624771118,acetone,2564142,60.0,232.0,216.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.77288484573364,acetone,2564395,59.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.02605938911438,acetone,2564647,60.0,232.0,215.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.28157091140747,acetone,2564901,59.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.53287625312805,acetone,2565154,60.0,232.0,216.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.78592681884766,acetone,2565408,60.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.03991508483887,acetone,2565661,60.0,232.0,215.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.29262161254883,acetone,2565915,60.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.5467758178711,acetone,2566168,60.0,231.0,216.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.79996347427368,acetone,2566422,60.0,231.0,215.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.0529055595398,acetone,2566675,60.0,231.0,216.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.30694079399109,acetone,2566928,60.0,231.0,215.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.56086802482605,acetone,2567182,60.0,231.0,216.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.81398892402649,acetone,2567435,59.0,231.0,215.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.06684184074402,acetone,2567689,60.0,231.0,215.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.3207139968872,acetone,2567942,59.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.574045419693,acetone,2568196,60.0,231.0,216.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.82664489746094,acetone,2568449,60.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.10146021842957,acetone,2568702,60.0,231.0,215.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.33463430404663,acetone,2568955,60.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.58752608299255,acetone,2569208,60.0,231.0,216.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.8408989906311,acetone,2569462,60.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.09445858001709,acetone,2569715,60.0,231.0,215.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.34721398353577,acetone,2569969,60.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.60101747512817,acetone,2570222,60.0,231.0,215.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.85417604446411,acetone,2570476,60.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.1127986907959,acetone,2570729,61.0,231.0,216.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.36149144172668,acetone,2570983,60.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.63547992706299,acetone,2571236,60.0,231.0,216.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.8697624206543,acetone,2571489,60.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.12148594856262,acetone,2571743,60.0,231.0,216.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.3756148815155,acetone,2571996,60.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.62794828414917,acetone,2572250,60.0,231.0,216.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.88203859329224,acetone,2572503,60.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.13540959358215,acetone,2572756,60.0,231.0,215.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.39029836654663,acetone,2573009,59.0,230.0,215.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.64476156234741,acetone,2573263,60.0,231.0,215.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.8957839012146,acetone,2573516,60.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.14846444129944,acetone,2573769,60.0,231.0,215.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.40246391296387,acetone,2574023,60.0,231.0,215.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.65511703491211,acetone,2574276,60.0,231.0,216.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.92923974990845,acetone,2574530,60.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.16256856918335,acetone,2574783,61.0,231.0,216.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.41518306732178,acetone,2575037,61.0,232.0,216.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.67150259017944,acetone,2575290,61.0,232.0,216.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.92487835884094,acetone,2575544,61.0,232.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.1770339012146,acetone,2575797,61.0,232.0,215.0,238.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.42953276634216,acetone,2576050,61.0,232.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.68634128570557,acetone,2576304,61.0,232.0,216.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.93671607971191,acetone,2576557,61.0,232.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.18958473205566,acetone,2576811,61.0,232.0,215.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.44273567199707,acetone,2577063,60.0,232.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.69645118713379,acetone,2577317,61.0,232.0,216.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.94930458068848,acetone,2577570,60.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.20801901817322,acetone,2577824,61.0,232.0,216.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.45680022239685,acetone,2578077,61.0,232.0,215.0,238.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.70971202850342,acetone,2578330,61.0,232.0,216.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.96380519866943,acetone,2578584,61.0,232.0,215.0,238.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.21652269363403,acetone,2578837,61.0,232.0,216.0,240.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.46913838386536,acetone,2579091,61.0,232.0,215.0,238.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.72364234924316,acetone,2579344,61.0,232.0,216.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.99740672111511,acetone,2579598,60.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.2302029132843,acetone,2579851,60.0,232.0,216.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.48316979408264,acetone,2580105,60.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.73718214035034,acetone,2580358,60.0,231.0,216.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.99025273323059,acetone,2580611,60.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.24358749389648,acetone,2580865,60.0,231.0,216.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.4974615573883,acetone,2581117,60.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.7514922618866,acetone,2581371,60.0,232.0,216.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.00350546836853,acetone,2581624,60.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.25751161575317,acetone,2581878,60.0,231.0,216.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.51029872894287,acetone,2582131,60.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.76439905166626,acetone,2582385,60.0,231.0,215.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.01728010177612,acetone,2582638,60.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.27016425132751,acetone,2582891,60.0,231.0,216.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.52453470230103,acetone,2583145,60.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.77739357948303,acetone,2583398,60.0,231.0,216.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.03081107139587,acetone,2583652,60.0,231.0,215.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.28420281410217,acetone,2583905,60.0,231.0,216.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.5375874042511,acetone,2584159,60.0,231.0,215.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.79152345657349,acetone,2584412,60.0,231.0,216.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.04429244995117,acetone,2584666,59.0,230.0,215.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.29749488830566,acetone,2584919,60.0,231.0,216.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.55166840553284,acetone,2585171,59.0,231.0,215.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.80466294288635,acetone,2585425,60.0,231.0,216.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.05938220024109,acetone,2585678,60.0,230.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.31293058395386,acetone,2585932,60.0,231.0,216.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.56469535827637,acetone,2586185,60.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.8187460899353,acetone,2586439,60.0,231.0,215.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.0724573135376,acetone,2586692,60.0,231.0,215.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.32545900344849,acetone,2586946,60.0,231.0,216.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.57841467857361,acetone,2587199,60.0,230.0,215.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.83148002624512,acetone,2587452,60.0,231.0,216.0,239.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.08580088615417,acetone,2587706,59.0,230.0,215.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.33846712112427,acetone,2587959,60.0,231.0,216.0,239.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.59156847000122,acetone,2588213,59.0,230.0,215.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.84583330154419,acetone,2588466,59.0,230.0,216.0,239.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.09868478775024,acetone,2588720,59.0,230.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.35261392593384,acetone,2588973,59.0,230.0,216.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.60563707351685,acetone,2589227,59.0,230.0,215.0,237.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.87921404838562,acetone,2589479,59.0,230.0,216.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.1128339767456,acetone,2589732,59.0,230.0,215.0,237.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.36543941497803,acetone,2589986,59.0,230.0,216.0,238.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.6209945678711,acetone,2590239,59.0,230.0,215.0,237.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.87250089645386,acetone,2590493,59.0,230.0,215.0,238.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.12726497650146,acetone,2590746,59.0,230.0,215.0,237.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.38199424743652,acetone,2591000,59.0,230.0,215.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.63280940055847,acetone,2591253,59.0,230.0,215.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.88738965988159,acetone,2591507,60.0,230.0,215.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.13986825942993,acetone,2591760,60.0,230.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.39290285110474,acetone,2592014,60.0,230.0,216.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.64658904075623,acetone,2592267,60.0,230.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.89987277984619,acetone,2592520,60.0,231.0,215.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.15293192863464,acetone,2592774,59.0,230.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.40748381614685,acetone,2593027,60.0,231.0,216.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.65985989570618,acetone,2593281,59.0,230.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.91392064094543,acetone,2593533,59.0,230.0,216.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.16650676727295,acetone,2593787,59.0,230.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.41965579986572,acetone,2594040,59.0,230.0,216.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.67375349998474,acetone,2594294,58.0,229.0,215.0,237.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.92675471305847,acetone,2594547,58.0,229.0,215.0,238.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.18106746673584,acetone,2594800,58.0,229.0,215.0,237.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.43415760993958,acetone,2595054,58.0,229.0,215.0,237.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.69007921218872,acetone,2595307,57.0,228.0,215.0,236.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.94072079658508,acetone,2595561,57.0,229.0,215.0,237.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.21393775939941,acetone,2595814,57.0,228.0,215.0,236.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.44815063476562,acetone,2596068,57.0,228.0,215.0,237.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.70082092285156,acetone,2596321,57.0,228.0,215.0,236.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.95404505729675,acetone,2596575,57.0,228.0,215.0,237.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.20785999298096,acetone,2596828,56.0,227.0,215.0,236.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.46073246002197,acetone,2597081,56.0,227.0,215.0,236.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.71381950378418,acetone,2597335,56.0,227.0,215.0,236.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.96856784820557,acetone,2597587,56.0,227.0,215.0,236.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.22239017486572,acetone,2597841,56.0,227.0,215.0,235.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.47492384910583,acetone,2598094,56.0,227.0,215.0,236.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.72886180877686,acetone,2598348,56.0,226.0,215.0,235.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.98254609107971,acetone,2598601,56.0,226.0,215.0,235.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.23470640182495,acetone,2598855,55.0,226.0,215.0,235.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.48789381980896,acetone,2599108,55.0,226.0,215.0,236.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.74184656143188,acetone,2599361,55.0,226.0,215.0,235.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.99757266044617,acetone,2599615,55.0,226.0,215.0,235.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.24777579307556,acetone,2599868,55.0,226.0,215.0,234.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.5042850971222,acetone,2600122,55.0,226.0,215.0,235.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.75509977340698,acetone,2600375,55.0,225.0,215.0,234.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.0097827911377,acetone,2600629,55.0,225.0,215.0,235.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.28177571296692,acetone,2600882,55.0,225.0,215.0,234.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.51487040519714,acetone,2601136,55.0,225.0,215.0,235.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.76891350746155,acetone,2601389,54.0,225.0,215.0,233.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.02205181121826,acetone,2601641,55.0,225.0,215.0,235.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.27653074264526,acetone,2601895,54.0,225.0,215.0,234.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.53022646903992,acetone,2602148,54.0,225.0,215.0,234.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.78291702270508,acetone,2602402,54.0,224.0,215.0,233.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.03607606887817,acetone,2602655,54.0,225.0,215.0,234.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.29051423072815,acetone,2602909,54.0,224.0,215.0,233.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.54244208335876,acetone,2603162,54.0,224.0,215.0,234.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.79674339294434,acetone,2603416,54.0,224.0,215.0,233.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.04932379722595,acetone,2603669,54.0,224.0,215.0,234.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.30498719215393,acetone,2603922,54.0,224.0,215.0,233.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.55609464645386,acetone,2604176,54.0,224.0,215.0,234.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.80937790870667,acetone,2604429,54.0,224.0,214.0,233.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
