time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
89.01701927185059,acetone,547708,83.0,253.0,223.0,267.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.26992678642273,acetone,547961,83.0,253.0,224.0,268.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.52314686775208,acetone,548214,83.0,253.0,224.0,266.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.776296377182,acetone,548468,84.0,254.0,224.0,268.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.02971172332764,acetone,548721,84.0,253.0,224.0,267.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.28258848190308,acetone,548975,84.0,254.0,224.0,268.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.53649520874023,acetone,549228,83.0,253.0,224.0,266.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.79027366638184,acetone,549482,84.0,253.0,224.0,268.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.06520223617554,acetone,549735,83.0,253.0,224.0,267.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.29614090919495,acetone,549988,84.0,253.0,224.0,268.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.54953145980835,acetone,550242,83.0,253.0,224.0,266.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.8041000366211,acetone,550495,83.0,253.0,224.0,267.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.05650639533997,acetone,550749,82.0,252.0,224.0,266.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.3096272945404,acetone,551002,82.0,252.0,224.0,267.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.56348657608032,acetone,551255,81.0,251.0,224.0,265.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.81634664535522,acetone,551508,81.0,252.0,224.0,266.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.0695230960846,acetone,551761,81.0,251.0,224.0,265.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.32365012168884,acetone,552015,82.0,251.0,224.0,266.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.57675313949585,acetone,552268,81.0,251.0,224.0,265.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.83048558235168,acetone,552522,82.0,251.0,224.0,266.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.08335947990417,acetone,552775,83.0,252.0,224.0,266.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.33551931381226,acetone,553028,84.0,252.0,224.0,267.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.59021091461182,acetone,553282,83.0,252.0,224.0,266.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.8423364162445,acetone,553535,83.0,252.0,224.0,267.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.0966374874115,acetone,553789,82.0,252.0,224.0,266.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.35040974617004,acetone,554042,83.0,252.0,224.0,266.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.60339117050171,acetone,554295,82.0,252.0,223.0,265.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.85623264312744,acetone,554549,83.0,252.0,224.0,266.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.11059045791626,acetone,554802,82.0,251.0,224.0,265.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.36305642127991,acetone,555056,82.0,251.0,224.0,266.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.61880898475647,acetone,555309,81.0,251.0,223.0,264.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.87272047996521,acetone,555563,81.0,251.0,224.0,265.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.12360715866089,acetone,555815,80.0,250.0,223.0,264.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.38152933120728,acetone,556068,80.0,250.0,223.0,265.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.63062000274658,acetone,556322,80.0,250.0,223.0,264.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.88432836532593,acetone,556575,80.0,249.0,223.0,265.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.13710880279541,acetone,556829,79.0,249.0,223.0,264.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.39327573776245,acetone,557082,79.0,249.0,223.0,265.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.64375233650208,acetone,557335,78.0,248.0,223.0,263.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.89724516868591,acetone,557589,78.0,248.0,223.0,264.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.15038990974426,acetone,557842,78.0,248.0,223.0,263.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.40569424629211,acetone,558096,78.0,248.0,224.0,264.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.65897130966187,acetone,558349,78.0,248.0,223.0,263.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.91055941581726,acetone,558603,78.0,248.0,224.0,264.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.16651964187622,acetone,558856,78.0,247.0,223.0,263.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.41985702514648,acetone,559109,78.0,247.0,224.0,264.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.67124843597412,acetone,559363,78.0,247.0,223.0,263.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.92373275756836,acetone,559616,78.0,247.0,224.0,264.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.17812442779541,acetone,559869,78.0,247.0,223.0,263.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.43183159828186,acetone,560122,79.0,248.0,224.0,264.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.6851270198822,acetone,560375,79.0,248.0,224.0,263.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.93676257133484,acetone,560629,80.0,248.0,224.0,265.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.19062519073486,acetone,560882,79.0,248.0,224.0,263.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.4443883895874,acetone,561136,79.0,248.0,224.0,264.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.69685530662537,acetone,561389,78.0,247.0,223.0,263.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.95225524902344,acetone,561643,78.0,247.0,224.0,264.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.20425200462341,acetone,561896,77.0,247.0,223.0,263.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.45770406723022,acetone,562149,77.0,247.0,224.0,264.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.71233892440796,acetone,562403,77.0,246.0,223.0,263.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.96493625640869,acetone,562656,77.0,247.0,224.0,264.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.21716380119324,acetone,562910,77.0,247.0,224.0,262.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.4729254245758,acetone,563163,77.0,246.0,224.0,263.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.72512936592102,acetone,563416,76.0,246.0,223.0,262.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.9780855178833,acetone,563670,76.0,246.0,224.0,263.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.23075795173645,acetone,563922,75.0,245.0,223.0,261.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.48414087295532,acetone,564176,76.0,245.0,224.0,263.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.73693919181824,acetone,564429,75.0,245.0,223.0,261.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.99149751663208,acetone,564683,75.0,245.0,223.0,262.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.24429678916931,acetone,564936,74.0,244.0,223.0,261.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.50091934204102,acetone,565189,74.0,244.0,223.0,262.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.75176525115967,acetone,565443,73.0,244.0,223.0,260.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.00388765335083,acetone,565696,74.0,244.0,223.0,261.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.25836682319641,acetone,565950,73.0,243.0,223.0,260.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.51257920265198,acetone,566203,73.0,243.0,223.0,261.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.76444721221924,acetone,566456,72.0,242.0,223.0,260.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.02098560333252,acetone,566710,72.0,242.0,223.0,261.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.2914776802063,acetone,566963,72.0,242.0,223.0,259.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.52429485321045,acetone,567217,72.0,242.0,223.0,261.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.77794647216797,acetone,567470,72.0,242.0,223.0,259.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.03041052818298,acetone,567724,73.0,242.0,223.0,260.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.28520512580872,acetone,567976,72.0,242.0,223.0,259.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.53865718841553,acetone,568229,72.0,242.0,223.0,260.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.7911605834961,acetone,568483,72.0,241.0,223.0,259.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.04536962509155,acetone,568736,72.0,241.0,223.0,260.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.29829239845276,acetone,568990,71.0,241.0,223.0,259.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.55131411552429,acetone,569243,71.0,241.0,223.0,260.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.80628824234009,acetone,569496,71.0,240.0,223.0,258.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.05848097801208,acetone,569750,71.0,240.0,223.0,259.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.31109070777893,acetone,570003,70.0,240.0,223.0,258.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.56539559364319,acetone,570257,71.0,240.0,223.0,259.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.8182213306427,acetone,570510,71.0,240.0,223.0,258.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.0714864730835,acetone,570764,71.0,240.0,223.0,259.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.32458806037903,acetone,571017,71.0,240.0,223.0,258.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.57852053642273,acetone,571270,71.0,240.0,223.0,259.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.83207821846008,acetone,571524,70.0,240.0,223.0,258.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.08576512336731,acetone,571777,71.0,240.0,223.0,259.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.3396909236908,acetone,572030,71.0,240.0,223.0,258.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.59332466125488,acetone,572283,71.0,240.0,223.0,259.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.84612464904785,acetone,572536,70.0,240.0,223.0,257.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.09826731681824,acetone,572790,71.0,240.0,223.0,258.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.35220241546631,acetone,573043,70.0,240.0,223.0,257.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.6054036617279,acetone,573297,71.0,240.0,223.0,258.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.85820841789246,acetone,573550,70.0,240.0,223.0,257.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.11308002471924,acetone,573804,71.0,240.0,223.0,258.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.36519980430603,acetone,574057,71.0,240.0,223.0,257.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.6194097995758,acetone,574310,71.0,240.0,223.0,258.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.87224221229553,acetone,574564,72.0,240.0,223.0,257.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.12528085708618,acetone,574817,72.0,240.0,223.0,259.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.37929511070251,acetone,575071,72.0,240.0,223.0,257.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.63108205795288,acetone,575324,72.0,241.0,223.0,258.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.8852653503418,acetone,575578,71.0,240.0,223.0,257.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.13770532608032,acetone,575831,72.0,240.0,223.0,258.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.39105534553528,acetone,576083,71.0,240.0,223.0,257.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.66794967651367,acetone,576337,72.0,240.0,223.0,258.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.89779019355774,acetone,576590,72.0,240.0,223.0,257.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.15085244178772,acetone,576844,72.0,241.0,223.0,258.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.40411734580994,acetone,577097,72.0,241.0,223.0,257.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.65773510932922,acetone,577350,73.0,241.0,223.0,258.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.9108419418335,acetone,577604,72.0,241.0,223.0,257.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.16459846496582,acetone,577857,72.0,241.0,223.0,258.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.4176139831543,acetone,578111,72.0,241.0,223.0,258.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.67255234718323,acetone,578364,73.0,242.0,223.0,259.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.92494344711304,acetone,578618,74.0,242.0,223.0,258.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.17874050140381,acetone,578871,74.0,242.0,223.0,259.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.43207693099976,acetone,579124,73.0,242.0,223.0,257.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.68617296218872,acetone,579378,74.0,242.0,223.0,259.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.9389135837555,acetone,579631,74.0,243.0,224.0,258.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.19179821014404,acetone,579885,75.0,243.0,224.0,260.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.44464254379272,acetone,580137,74.0,243.0,224.0,258.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.69947123527527,acetone,580390,74.0,243.0,223.0,259.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.95376706123352,acetone,580644,73.0,242.0,223.0,257.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.20629739761353,acetone,580897,73.0,242.0,223.0,258.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.45925402641296,acetone,581151,72.0,242.0,223.0,257.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.71314001083374,acetone,581404,72.0,241.0,223.0,258.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.96569490432739,acetone,581658,71.0,241.0,223.0,257.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.22032165527344,acetone,581911,71.0,241.0,223.0,257.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.49428796768188,acetone,582164,70.0,240.0,223.0,256.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.72891545295715,acetone,582418,70.0,240.0,223.0,257.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.9793803691864,acetone,582671,70.0,240.0,223.0,256.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.2373218536377,acetone,582925,70.0,240.0,223.0,257.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.4859836101532,acetone,583178,69.0,239.0,222.0,256.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.74062585830688,acetone,583431,69.0,239.0,223.0,256.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.9922399520874,acetone,583685,68.0,239.0,222.0,255.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.24460244178772,acetone,583938,68.0,238.0,223.0,256.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.50019073486328,acetone,584192,68.0,238.0,222.0,255.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.75260400772095,acetone,584444,68.0,238.0,222.0,256.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.00637173652649,acetone,584698,68.0,237.0,222.0,254.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.25887942314148,acetone,584951,68.0,237.0,222.0,256.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.51183748245239,acetone,585204,67.0,237.0,222.0,254.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.76632237434387,acetone,585458,67.0,237.0,222.0,255.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.02022409439087,acetone,585711,66.0,236.0,222.0,254.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.27279591560364,acetone,585965,67.0,236.0,222.0,255.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.52683091163635,acetone,586218,66.0,236.0,222.0,254.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.7815854549408,acetone,586471,66.0,236.0,222.0,255.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.03310775756836,acetone,586725,66.0,235.0,222.0,254.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.28789639472961,acetone,586978,66.0,236.0,222.0,254.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.5411217212677,acetone,587232,65.0,235.0,222.0,253.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.7916338443756,acetone,587485,66.0,235.0,222.0,254.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.04641151428223,acetone,587739,65.0,235.0,222.0,253.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.30021476745605,acetone,587992,65.0,235.0,222.0,254.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.55339002609253,acetone,588244,65.0,234.0,222.0,253.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.80657076835632,acetone,588498,65.0,235.0,222.0,254.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.06122612953186,acetone,588751,65.0,234.0,222.0,253.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.31141328811646,acetone,589005,65.0,234.0,222.0,254.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.56573677062988,acetone,589258,65.0,234.0,222.0,253.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.81995368003845,acetone,589511,65.0,234.0,222.0,254.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.0744469165802,acetone,589765,65.0,234.0,222.0,253.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.3259596824646,acetone,590018,65.0,234.0,222.0,254.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.57951068878174,acetone,590272,64.0,234.0,222.0,252.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.83330488204956,acetone,590525,65.0,234.0,222.0,253.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.08802247047424,acetone,590779,64.0,233.0,222.0,252.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.33938765525818,acetone,591032,65.0,234.0,222.0,253.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.59261012077332,acetone,591285,64.0,233.0,222.0,252.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.8470766544342,acetone,591539,65.0,233.0,222.0,253.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.1000108718872,acetone,591792,64.0,233.0,222.0,252.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.35411882400513,acetone,592046,65.0,233.0,222.0,253.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.6063973903656,acetone,592299,64.0,233.0,222.0,252.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.86295008659363,acetone,592552,64.0,233.0,222.0,253.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.11326599121094,acetone,592805,64.0,233.0,222.0,252.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.3659062385559,acetone,593058,64.0,233.0,222.0,253.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
