time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.0583610534668,acetone,13975403,38.0,246.0,185.0,227.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.31031942367554,acetone,13975656,38.0,246.0,185.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.56511783599854,acetone,13975910,39.0,247.0,186.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.81797432899475,acetone,13976163,39.0,247.0,185.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.07154607772827,acetone,13976417,39.0,247.0,186.0,227.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.32477498054504,acetone,13976670,39.0,247.0,185.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.57796597480774,acetone,13976924,39.0,247.0,185.0,227.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.83202624320984,acetone,13977177,39.0,246.0,185.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.10484170913696,acetone,13977431,39.0,247.0,185.0,227.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.35833024978638,acetone,13977683,39.0,246.0,185.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.59329557418823,acetone,13977936,39.0,246.0,185.0,227.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.84527111053467,acetone,13978190,38.0,246.0,185.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.09871196746826,acetone,13978443,39.0,246.0,186.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.35291242599487,acetone,13978697,38.0,245.0,185.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.60545802116394,acetone,13978950,38.0,245.0,186.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.85880136489868,acetone,13979204,38.0,245.0,185.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.13373136520386,acetone,13979457,38.0,245.0,186.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.36741399765015,acetone,13979711,38.0,245.0,185.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.6209647655487,acetone,13979964,39.0,245.0,186.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.87504386901855,acetone,13980218,38.0,245.0,185.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.12736773490906,acetone,13980471,38.0,245.0,186.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.37998795509338,acetone,13980725,38.0,245.0,185.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.63374304771423,acetone,13980978,38.0,245.0,186.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.8870620727539,acetone,13981232,38.0,244.0,185.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.14048457145691,acetone,13981485,39.0,246.0,186.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.39578318595886,acetone,13981739,40.0,248.0,186.0,225.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.64788150787354,acetone,13981991,40.0,248.0,186.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.90112209320068,acetone,13982244,41.0,248.0,186.0,226.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.15407347679138,acetone,13982498,41.0,249.0,186.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.40958094596863,acetone,13982751,41.0,249.0,186.0,226.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.66236662864685,acetone,13983005,41.0,250.0,186.0,228.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.91478133201599,acetone,13983258,41.0,249.0,186.0,227.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.16913938522339,acetone,13983512,40.0,249.0,186.0,228.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.42370653152466,acetone,13983765,40.0,249.0,186.0,227.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.67621755599976,acetone,13984019,40.0,249.0,186.0,228.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.92920327186584,acetone,13984272,40.0,248.0,186.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.18399024009705,acetone,13984526,40.0,248.0,186.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.43696403503418,acetone,13984779,39.0,247.0,186.0,226.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.68877482414246,acetone,13985033,39.0,248.0,186.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.94326663017273,acetone,13985286,39.0,247.0,186.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.1954665184021,acetone,13985540,39.0,248.0,186.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.45199298858643,acetone,13985793,39.0,247.0,186.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.70329761505127,acetone,13986045,39.0,247.0,186.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.9571225643158,acetone,13986299,39.0,247.0,186.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.21029043197632,acetone,13986552,39.0,247.0,186.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.46467185020447,acetone,13986806,39.0,247.0,186.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.71716547012329,acetone,13987059,39.0,247.0,186.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.97005653381348,acetone,13987313,39.0,247.0,186.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.2233715057373,acetone,13987566,39.0,247.0,186.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.47745490074158,acetone,13987820,39.0,246.0,186.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.73024201393127,acetone,13988073,39.0,246.0,186.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.98507237434387,acetone,13988327,39.0,247.0,186.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.23777031898499,acetone,13988580,40.0,247.0,186.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.5120415687561,acetone,13988834,39.0,247.0,185.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.74714159965515,acetone,13989087,39.0,247.0,186.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.99912476539612,acetone,13989341,39.0,247.0,185.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.25164461135864,acetone,13989594,39.0,247.0,186.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.50534224510193,acetone,13989847,39.0,246.0,185.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.75823450088501,acetone,13990100,38.0,246.0,186.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.01125240325928,acetone,13990353,38.0,245.0,185.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.26491498947144,acetone,13990607,38.0,246.0,186.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.51863932609558,acetone,13990860,39.0,246.0,186.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.77128839492798,acetone,13991114,39.0,247.0,186.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.0273585319519,acetone,13991367,39.0,246.0,186.0,226.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.27926826477051,acetone,13991621,39.0,246.0,186.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.53191804885864,acetone,13991874,39.0,246.0,186.0,225.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.78565526008606,acetone,13992128,39.0,246.0,186.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.03927803039551,acetone,13992381,38.0,245.0,185.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.29307985305786,acetone,13992635,38.0,245.0,186.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.54541158676147,acetone,13992888,38.0,244.0,185.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.80044102668762,acetone,13993142,38.0,244.0,186.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.0532443523407,acetone,13993395,37.0,243.0,185.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.30700159072876,acetone,13993648,37.0,243.0,186.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.56017446517944,acetone,13993902,37.0,243.0,185.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.81401085853577,acetone,13994155,38.0,244.0,186.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.06927847862244,acetone,13994408,37.0,243.0,185.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.32024502754211,acetone,13994661,38.0,243.0,186.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.57333278656006,acetone,13994915,37.0,243.0,185.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.82793188095093,acetone,13995168,37.0,242.0,185.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.08186674118042,acetone,13995422,37.0,242.0,185.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.33437037467957,acetone,13995675,38.0,243.0,186.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.58765268325806,acetone,13995929,38.0,244.0,185.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.84112048149109,acetone,13996182,39.0,245.0,186.0,226.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.09607553482056,acetone,13996436,39.0,245.0,185.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.3481719493866,acetone,13996689,39.0,244.0,185.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.6015465259552,acetone,13996943,38.0,244.0,185.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.85419201850891,acetone,13997196,38.0,245.0,186.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.10900282859802,acetone,13997450,38.0,245.0,185.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.36205220222473,acetone,13997703,39.0,246.0,186.0,226.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.61470341682434,acetone,13997956,39.0,246.0,185.0,225.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.86882781982422,acetone,13998210,39.0,246.0,185.0,226.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.12306523323059,acetone,13998462,39.0,246.0,185.0,225.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.37561511993408,acetone,13998716,40.0,247.0,186.0,227.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.6292073726654,acetone,13998969,40.0,248.0,185.0,226.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.88129353523254,acetone,13999223,41.0,248.0,185.0,227.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.13540887832642,acetone,13999476,40.0,248.0,185.0,226.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.39030146598816,acetone,13999730,40.0,248.0,185.0,227.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.64234590530396,acetone,13999983,39.0,247.0,185.0,225.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.89603614807129,acetone,14000237,40.0,247.0,185.0,227.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.15155911445618,acetone,14000490,39.0,247.0,185.0,225.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.40316557884216,acetone,14000744,39.0,247.0,185.0,227.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.6579475402832,acetone,14000997,39.0,246.0,185.0,225.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.90926957130432,acetone,14001251,39.0,246.0,185.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.16273140907288,acetone,14001504,38.0,245.0,185.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.41564130783081,acetone,14001757,38.0,245.0,185.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.69006109237671,acetone,14002011,37.0,244.0,184.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.92441844940186,acetone,14002264,38.0,244.0,185.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.17953634262085,acetone,14002518,38.0,244.0,185.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.42851495742798,acetone,14002770,38.0,244.0,185.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.68327713012695,acetone,14003024,37.0,243.0,184.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.93535137176514,acetone,14003277,38.0,244.0,185.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.20920038223267,acetone,14003531,38.0,243.0,184.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.44234228134155,acetone,14003784,38.0,244.0,185.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.6959273815155,acetone,14004038,38.0,245.0,185.0,224.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.94955825805664,acetone,14004291,39.0,245.0,185.0,225.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.20384001731873,acetone,14004545,38.0,245.0,185.0,224.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.45585536956787,acetone,14004798,38.0,245.0,185.0,225.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.70932245254517,acetone,14005052,38.0,245.0,185.0,224.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.96198296546936,acetone,14005305,39.0,245.0,185.0,225.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.21591258049011,acetone,14005558,38.0,244.0,185.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.46832513809204,acetone,14005812,39.0,245.0,185.0,225.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.72235751152039,acetone,14006065,39.0,245.0,185.0,224.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.97697114944458,acetone,14006319,39.0,246.0,185.0,225.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.22941136360168,acetone,14006572,39.0,245.0,185.0,224.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.48366689682007,acetone,14006825,39.0,245.0,185.0,225.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.73563551902771,acetone,14007078,39.0,245.0,185.0,224.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.99196648597717,acetone,14007332,39.0,246.0,185.0,226.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.24290561676025,acetone,14007585,39.0,246.0,185.0,225.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.4949254989624,acetone,14007839,40.0,246.0,185.0,226.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.74888014793396,acetone,14008092,39.0,246.0,185.0,225.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.00300788879395,acetone,14008346,40.0,246.0,185.0,226.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.25588703155518,acetone,14008599,39.0,246.0,185.0,225.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.50916767120361,acetone,14008853,39.0,246.0,185.0,226.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.76221489906311,acetone,14009106,38.0,245.0,185.0,224.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.01685810089111,acetone,14009360,38.0,245.0,185.0,225.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.26963758468628,acetone,14009613,38.0,244.0,185.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.52323937416077,acetone,14009866,37.0,243.0,185.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.77626705169678,acetone,14010120,37.0,242.0,185.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.0290150642395,acetone,14010373,37.0,242.0,185.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.28377318382263,acetone,14010627,36.0,241.0,185.0,222.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.53527808189392,acetone,14010880,36.0,241.0,185.0,223.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.79043436050415,acetone,14011133,36.0,240.0,184.0,222.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.04214906692505,acetone,14011386,36.0,240.0,185.0,223.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.29613709449768,acetone,14011640,35.0,239.0,184.0,221.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.54896116256714,acetone,14011893,35.0,239.0,185.0,222.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.80202317237854,acetone,14012147,35.0,238.0,184.0,221.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.05821442604065,acetone,14012400,35.0,238.0,185.0,222.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.30914735794067,acetone,14012654,35.0,237.0,184.0,220.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.56409692764282,acetone,14012907,35.0,237.0,184.0,221.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.8157913684845,acetone,14013161,34.0,236.0,184.0,219.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.06850218772888,acetone,14013414,34.0,236.0,184.0,220.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.32462406158447,acetone,14013667,34.0,235.0,184.0,219.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.57570934295654,acetone,14013921,34.0,235.0,184.0,220.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.82923245429993,acetone,14014174,34.0,234.0,184.0,218.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.08179950714111,acetone,14014428,34.0,234.0,184.0,219.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.33655714988708,acetone,14014681,33.0,234.0,184.0,218.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.59030628204346,acetone,14014935,34.0,233.0,184.0,219.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.84304332733154,acetone,14015187,33.0,233.0,184.0,218.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.09606742858887,acetone,14015441,33.0,233.0,184.0,219.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.34901356697083,acetone,14015694,33.0,232.0,183.0,217.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.60267996788025,acetone,14015948,33.0,232.0,184.0,218.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.85613560676575,acetone,14016201,33.0,231.0,183.0,217.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.10886597633362,acetone,14016455,33.0,231.0,184.0,217.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.38308548927307,acetone,14016708,33.0,231.0,183.0,216.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.61626315116882,acetone,14016962,33.0,231.0,184.0,217.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.87219738960266,acetone,14017215,33.0,230.0,183.0,216.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.12533521652222,acetone,14017468,33.0,230.0,183.0,217.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.3838837146759,acetone,14017722,33.0,230.0,183.0,216.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.63310503959656,acetone,14017975,33.0,230.0,184.0,217.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.88283896446228,acetone,14018229,32.0,230.0,183.0,216.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.14072847366333,acetone,14018482,33.0,230.0,184.0,217.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.39007687568665,acetone,14018736,32.0,229.0,184.0,215.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.65058636665344,acetone,14018989,32.0,229.0,184.0,216.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.89649391174316,acetone,14019243,32.0,229.0,184.0,215.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.15228486061096,acetone,14019495,33.0,229.0,184.0,216.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.40388417243958,acetone,14019749,32.0,229.0,184.0,215.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.6559088230133,acetone,14020002,32.0,229.0,184.0,216.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.9104437828064,acetone,14020256,32.0,229.0,184.0,215.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
