time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
87.98940777778625,acetone,3645273,50.0,264.0,208.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.24325847625732,acetone,3645526,50.0,264.0,208.0,253.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.49752163887024,acetone,3645779,50.0,264.0,208.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.75087928771973,acetone,3646032,50.0,263.0,208.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.00289630889893,acetone,3646286,49.0,263.0,208.0,251.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.25633239746094,acetone,3646539,50.0,263.0,208.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.51089763641357,acetone,3646792,49.0,263.0,208.0,251.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.76316142082214,acetone,3647046,49.0,263.0,208.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.01686930656433,acetone,3647299,49.0,262.0,208.0,251.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.27087712287903,acetone,3647553,49.0,263.0,208.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.52360701560974,acetone,3647806,49.0,262.0,208.0,251.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.77719187736511,acetone,3648060,49.0,262.0,208.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.03035354614258,acetone,3648313,49.0,262.0,208.0,251.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.28448438644409,acetone,3648567,50.0,263.0,208.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.53810286521912,acetone,3648820,50.0,263.0,208.0,251.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.79131889343262,acetone,3649073,52.0,265.0,208.0,252.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.04487633705139,acetone,3649327,54.0,268.0,208.0,253.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.2973165512085,acetone,3649580,56.0,270.0,209.0,254.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.5513916015625,acetone,3649833,56.0,271.0,208.0,254.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.80412745475769,acetone,3650086,56.0,271.0,209.0,255.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.05711102485657,acetone,3650340,56.0,272.0,208.0,254.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.31155347824097,acetone,3650593,56.0,273.0,209.0,255.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.58512806892395,acetone,3650847,56.0,273.0,209.0,255.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.81755948066711,acetone,3651100,56.0,273.0,209.0,256.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.07124304771423,acetone,3651353,56.0,272.0,208.0,255.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.3243317604065,acetone,3651607,56.0,273.0,209.0,256.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.57796478271484,acetone,3651860,56.0,273.0,209.0,255.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.8313148021698,acetone,3652114,56.0,273.0,209.0,256.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.08649754524231,acetone,3652367,55.0,272.0,208.0,255.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.34115219116211,acetone,3652621,55.0,272.0,209.0,256.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.5910005569458,acetone,3652874,55.0,272.0,208.0,255.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.84524726867676,acetone,3653128,56.0,273.0,209.0,256.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.10060620307922,acetone,3653381,55.0,273.0,208.0,255.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.35312080383301,acetone,3653634,56.0,273.0,209.0,256.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.60727787017822,acetone,3653888,55.0,272.0,209.0,255.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.85853171348572,acetone,3654140,55.0,272.0,209.0,256.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.1121666431427,acetone,3654394,54.0,272.0,208.0,255.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.36649537086487,acetone,3654647,54.0,272.0,209.0,256.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.6193299293518,acetone,3654901,54.0,271.0,208.0,254.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.87307286262512,acetone,3655154,54.0,271.0,209.0,255.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.12543320655823,acetone,3655408,53.0,270.0,208.0,254.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.37787365913391,acetone,3655661,53.0,270.0,209.0,255.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.63213205337524,acetone,3655914,53.0,270.0,208.0,254.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.88518929481506,acetone,3656168,53.0,270.0,208.0,255.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.13927841186523,acetone,3656421,53.0,270.0,208.0,254.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.3931930065155,acetone,3656675,53.0,270.0,209.0,254.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.64526677131653,acetone,3656928,53.0,269.0,208.0,253.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.90048623085022,acetone,3657182,53.0,269.0,209.0,254.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.15339851379395,acetone,3657435,53.0,269.0,208.0,253.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.40582299232483,acetone,3657689,53.0,269.0,209.0,254.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.65916967391968,acetone,3657942,52.0,268.0,208.0,253.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.91172933578491,acetone,3658194,53.0,268.0,209.0,254.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.16670179367065,acetone,3658448,52.0,268.0,208.0,253.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.41921973228455,acetone,3658701,52.0,268.0,209.0,254.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.67310667037964,acetone,3658955,52.0,268.0,208.0,253.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.92690420150757,acetone,3659208,53.0,268.0,209.0,254.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.18004441261292,acetone,3659462,52.0,268.0,208.0,253.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.43335628509521,acetone,3659715,53.0,268.0,209.0,254.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.68637490272522,acetone,3659969,52.0,268.0,208.0,253.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.94031596183777,acetone,3660222,53.0,269.0,209.0,255.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.19344234466553,acetone,3660475,53.0,269.0,209.0,255.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.44700121879578,acetone,3660729,53.0,269.0,209.0,256.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.70162200927734,acetone,3660982,53.0,268.0,209.0,256.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.95301270484924,acetone,3661236,53.0,268.0,209.0,256.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.2067756652832,acetone,3661489,52.0,268.0,208.0,256.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.46179437637329,acetone,3661743,52.0,268.0,209.0,257.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.71389198303223,acetone,3661996,52.0,268.0,209.0,256.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.98427248001099,acetone,3662249,52.0,268.0,209.0,257.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.22029948234558,acetone,3662502,52.0,267.0,208.0,256.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.47321081161499,acetone,3662755,52.0,267.0,209.0,257.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.72748851776123,acetone,3663009,52.0,267.0,208.0,256.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.9805474281311,acetone,3663262,51.0,267.0,209.0,256.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.23647165298462,acetone,3663516,51.0,266.0,208.0,255.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.48737001419067,acetone,3663769,51.0,266.0,209.0,256.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.74083757400513,acetone,3664023,51.0,266.0,208.0,255.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.99473738670349,acetone,3664276,51.0,266.0,208.0,256.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.2490029335022,acetone,3664530,51.0,266.0,208.0,255.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.50045347213745,acetone,3664783,51.0,266.0,209.0,256.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.75516510009766,acetone,3665036,51.0,265.0,208.0,255.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.00774145126343,acetone,3665290,51.0,265.0,209.0,256.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.26170039176941,acetone,3665543,51.0,265.0,208.0,254.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.51457738876343,acetone,3665797,51.0,265.0,209.0,255.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.76741814613342,acetone,3666050,50.0,264.0,208.0,254.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.02477693557739,acetone,3666304,50.0,264.0,209.0,255.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.27477955818176,acetone,3666556,50.0,264.0,209.0,254.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.5286295413971,acetone,3666810,50.0,264.0,209.0,255.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.78244543075562,acetone,3667063,50.0,264.0,209.0,253.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.03413224220276,acetone,3667316,50.0,264.0,209.0,254.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.2885627746582,acetone,3667570,50.0,263.0,208.0,253.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.54156684875488,acetone,3667823,51.0,264.0,209.0,254.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.79487013816833,acetone,3668077,51.0,264.0,209.0,254.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.05043864250183,acetone,3668330,51.0,265.0,209.0,255.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.30191397666931,acetone,3668584,51.0,265.0,208.0,254.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.55526804924011,acetone,3668837,52.0,265.0,209.0,255.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.80849123001099,acetone,3669091,51.0,265.0,208.0,254.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.06171178817749,acetone,3669344,51.0,265.0,209.0,255.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.31535816192627,acetone,3669597,51.0,264.0,208.0,254.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.56874775886536,acetone,3669851,51.0,265.0,208.0,254.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.82230067253113,acetone,3670104,50.0,264.0,208.0,253.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.0752489566803,acetone,3670358,50.0,264.0,208.0,254.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.32941317558289,acetone,3670610,50.0,264.0,208.0,253.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.58291387557983,acetone,3670864,50.0,264.0,208.0,254.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.83546996116638,acetone,3671117,50.0,264.0,208.0,253.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.08941197395325,acetone,3671371,50.0,264.0,209.0,254.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.34250450134277,acetone,3671624,51.0,265.0,208.0,253.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.59548592567444,acetone,3671878,52.0,266.0,209.0,254.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.85017657279968,acetone,3672131,52.0,266.0,208.0,254.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.10377383232117,acetone,3672384,52.0,267.0,209.0,255.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.35799479484558,acetone,3672638,53.0,268.0,208.0,255.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.60962891578674,acetone,3672891,54.0,269.0,209.0,257.0,65.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.86406207084656,acetone,3673145,54.0,269.0,208.0,257.0,65.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.1162588596344,acetone,3673398,55.0,270.0,209.0,258.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.36953043937683,acetone,3673652,54.0,270.0,208.0,257.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.621910572052,acetone,3673905,54.0,270.0,209.0,258.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.87588763237,acetone,3674159,55.0,271.0,209.0,257.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.12893033027649,acetone,3674412,56.0,272.0,209.0,258.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.38344764709473,acetone,3674664,56.0,272.0,209.0,257.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.6366183757782,acetone,3674918,56.0,273.0,209.0,259.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.88906121253967,acetone,3675171,57.0,273.0,209.0,258.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.14365530014038,acetone,3675425,57.0,274.0,209.0,259.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.39700245857239,acetone,3675678,56.0,273.0,209.0,258.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.65010499954224,acetone,3675932,56.0,274.0,209.0,259.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.90336036682129,acetone,3676185,56.0,273.0,209.0,258.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.17763543128967,acetone,3676439,56.0,274.0,209.0,259.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.41127228736877,acetone,3676692,56.0,273.0,209.0,258.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.66470575332642,acetone,3676945,56.0,273.0,209.0,259.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.91696429252625,acetone,3677199,55.0,272.0,209.0,257.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.1706690788269,acetone,3677452,55.0,272.0,209.0,258.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.42463421821594,acetone,3677706,54.0,272.0,209.0,257.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.67748951911926,acetone,3677959,54.0,272.0,209.0,257.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.95055198669434,acetone,3678213,54.0,271.0,209.0,256.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.18432855606079,acetone,3678466,54.0,271.0,209.0,257.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.43784832954407,acetone,3678720,54.0,271.0,209.0,256.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.69082713127136,acetone,3678972,54.0,272.0,209.0,257.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.94797396659851,acetone,3679225,54.0,271.0,209.0,256.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.19771194458008,acetone,3679479,54.0,271.0,209.0,257.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.45006513595581,acetone,3679732,53.0,271.0,209.0,255.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.70410966873169,acetone,3679986,54.0,271.0,209.0,256.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.95752167701721,acetone,3680239,53.0,270.0,209.0,255.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.21226334571838,acetone,3680493,53.0,270.0,209.0,256.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.46493268013,acetone,3680746,53.0,270.0,209.0,255.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.71816563606262,acetone,3681000,53.0,269.0,209.0,256.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.97570323944092,acetone,3681253,52.0,269.0,209.0,254.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.22408699989319,acetone,3681506,52.0,269.0,209.0,255.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.48023700714111,acetone,3681760,52.0,268.0,209.0,254.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.73166918754578,acetone,3682013,52.0,268.0,209.0,255.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.98408222198486,acetone,3682267,52.0,267.0,209.0,254.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.23848485946655,acetone,3682520,52.0,267.0,209.0,254.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.49280786514282,acetone,3682774,51.0,267.0,209.0,253.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.74430561065674,acetone,3683026,51.0,267.0,209.0,254.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.99891304969788,acetone,3683280,51.0,266.0,209.0,253.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.25246214866638,acetone,3683533,51.0,266.0,209.0,254.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.50597405433655,acetone,3683786,51.0,266.0,208.0,252.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.7586407661438,acetone,3684040,51.0,265.0,209.0,253.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.0122082233429,acetone,3684293,50.0,265.0,208.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.28617429733276,acetone,3684547,50.0,265.0,209.0,253.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.5184953212738,acetone,3684800,50.0,264.0,208.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.77314329147339,acetone,3685054,50.0,264.0,209.0,253.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.02537059783936,acetone,3685307,50.0,264.0,208.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.27869415283203,acetone,3685561,50.0,264.0,209.0,253.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.53346490859985,acetone,3685814,50.0,263.0,208.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.78625917434692,acetone,3686067,50.0,263.0,209.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.03945207595825,acetone,3686321,50.0,263.0,208.0,251.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.29250836372375,acetone,3686574,50.0,263.0,209.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.54656386375427,acetone,3686828,49.0,263.0,208.0,251.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.80034065246582,acetone,3687080,49.0,263.0,208.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.05278182029724,acetone,3687334,49.0,262.0,208.0,251.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.30629563331604,acetone,3687587,49.0,262.0,208.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.55942678451538,acetone,3687841,49.0,262.0,208.0,251.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.81276178359985,acetone,3688094,49.0,262.0,208.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.06977891921997,acetone,3688347,49.0,262.0,208.0,251.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.32001662254333,acetone,3688601,49.0,262.0,208.0,251.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.57299613952637,acetone,3688854,49.0,262.0,208.0,250.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.82714676856995,acetone,3689108,49.0,262.0,209.0,251.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.080148935318,acetone,3689361,49.0,261.0,208.0,250.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.33451676368713,acetone,3689615,49.0,261.0,208.0,251.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.58775544166565,acetone,3689868,49.0,261.0,208.0,250.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.8404049873352,acetone,3690122,49.0,261.0,208.0,251.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
