time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.15793347358704,acetone,4687690,45.0,265.0,188.0,236.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.41114783287048,acetone,4687944,44.0,264.0,188.0,234.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.66366648674011,acetone,4688197,45.0,264.0,188.0,235.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.9191243648529,acetone,4688451,44.0,264.0,188.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.17066860198975,acetone,4688704,46.0,266.0,189.0,236.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.42407250404358,acetone,4688958,47.0,267.0,188.0,235.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.69458556175232,acetone,4689211,48.0,269.0,189.0,237.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.930979013443,acetone,4689464,48.0,271.0,188.0,237.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.18425798416138,acetone,4689718,48.0,270.0,188.0,238.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.44188523292542,acetone,4689971,48.0,270.0,188.0,237.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.69362449645996,acetone,4690225,49.0,271.0,188.0,238.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.9451413154602,acetone,4690478,49.0,272.0,188.0,238.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.19856548309326,acetone,4690732,49.0,272.0,188.0,239.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.4723961353302,acetone,4690984,49.0,272.0,188.0,238.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.70513248443604,acetone,4691238,49.0,273.0,188.0,239.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.95888185501099,acetone,4691491,48.0,272.0,188.0,238.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.21082782745361,acetone,4691744,49.0,272.0,188.0,239.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.46617388725281,acetone,4691998,49.0,273.0,188.0,238.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.71817684173584,acetone,4692251,50.0,274.0,188.0,240.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.97229266166687,acetone,4692505,52.0,277.0,189.0,240.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.22624850273132,acetone,4692758,52.0,277.0,189.0,242.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.47924900054932,acetone,4693012,52.0,276.0,188.0,241.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.73213863372803,acetone,4693265,52.0,278.0,189.0,242.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.98691987991333,acetone,4693519,52.0,277.0,188.0,242.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.24019527435303,acetone,4693772,52.0,277.0,189.0,243.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.49293994903564,acetone,4694025,51.0,277.0,188.0,241.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.74522185325623,acetone,4694279,51.0,277.0,188.0,242.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.99895310401917,acetone,4694532,52.0,279.0,188.0,242.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.25223183631897,acetone,4694786,54.0,281.0,189.0,244.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.50707387924194,acetone,4695038,54.0,282.0,188.0,244.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.78232479095459,acetone,4695292,57.0,286.0,189.0,246.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.0127022266388,acetone,4695545,57.0,286.0,189.0,247.0,68.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.2678792476654,acetone,4695799,57.0,287.0,189.0,249.0,69.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.51949262619019,acetone,4696052,56.0,286.0,189.0,247.0,67.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.77302193641663,acetone,4696305,55.0,285.0,189.0,248.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.02601313591003,acetone,4696559,53.0,283.0,188.0,246.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.28025221824646,acetone,4696812,52.0,282.0,189.0,246.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.55369997024536,acetone,4697066,50.0,280.0,188.0,244.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.78689002990723,acetone,4697319,49.0,279.0,188.0,244.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.03981518745422,acetone,4697573,49.0,277.0,188.0,243.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.29355120658875,acetone,4697826,48.0,276.0,188.0,243.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.54648017883301,acetone,4698080,48.0,275.0,188.0,241.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.8054928779602,acetone,4698333,48.0,275.0,188.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.05379867553711,acetone,4698586,48.0,274.0,188.0,240.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.30623316764832,acetone,4698840,47.0,273.0,188.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.56024193763733,acetone,4699092,47.0,272.0,188.0,240.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.81420302391052,acetone,4699346,47.0,272.0,188.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.06656074523926,acetone,4699599,47.0,272.0,188.0,239.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.32157468795776,acetone,4699853,47.0,272.0,188.0,240.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.57705974578857,acetone,4700106,46.0,271.0,188.0,239.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.82815027236938,acetone,4700360,46.0,270.0,188.0,240.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.08240389823914,acetone,4700613,47.0,271.0,188.0,239.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.33395218849182,acetone,4700866,47.0,271.0,188.0,240.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.58740019798279,acetone,4701120,47.0,271.0,188.0,239.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.84021663665771,acetone,4701373,48.0,273.0,188.0,241.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.09480738639832,acetone,4701627,48.0,272.0,188.0,240.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.34794759750366,acetone,4701880,47.0,271.0,188.0,240.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.60422801971436,acetone,4702134,47.0,271.0,188.0,238.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.85461044311523,acetone,4702387,47.0,271.0,188.0,239.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.10769844055176,acetone,4702641,47.0,271.0,188.0,238.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.3605101108551,acetone,4702894,48.0,272.0,188.0,239.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.61433029174805,acetone,4703147,48.0,271.0,188.0,238.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.87022018432617,acetone,4703400,48.0,271.0,188.0,239.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.1223828792572,acetone,4703653,46.0,270.0,188.0,237.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.3742425441742,acetone,4703907,46.0,269.0,188.0,238.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.62750005722046,acetone,4704160,45.0,268.0,188.0,236.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.88270998001099,acetone,4704414,46.0,268.0,188.0,237.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.13649249076843,acetone,4704667,45.0,267.0,187.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.38988852500916,acetone,4704921,45.0,267.0,188.0,235.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.64137291908264,acetone,4705174,44.0,265.0,187.0,234.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.91753506660461,acetone,4705427,44.0,266.0,188.0,235.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.16962242126465,acetone,4705681,45.0,266.0,188.0,235.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.42266058921814,acetone,4705934,45.0,267.0,188.0,235.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.65558099746704,acetone,4706188,45.0,267.0,188.0,234.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.90848278999329,acetone,4706441,46.0,267.0,188.0,234.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.16130328178406,acetone,4706695,45.0,267.0,188.0,233.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.41499638557434,acetone,4706948,45.0,266.0,188.0,233.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.66889572143555,acetone,4707202,46.0,267.0,188.0,233.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.92206406593323,acetone,4707454,46.0,267.0,188.0,234.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.17567443847656,acetone,4707708,46.0,267.0,188.0,232.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.4284737110138,acetone,4707961,46.0,267.0,188.0,233.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.68299961090088,acetone,4708214,45.0,266.0,188.0,232.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.93563175201416,acetone,4708468,45.0,266.0,188.0,232.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.18843150138855,acetone,4708721,45.0,265.0,188.0,231.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.4423131942749,acetone,4708975,45.0,266.0,188.0,232.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.69545102119446,acetone,4709228,44.0,265.0,188.0,231.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.95094680786133,acetone,4709482,44.0,264.0,188.0,231.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.2033360004425,acetone,4709735,43.0,263.0,188.0,230.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.45610451698303,acetone,4709989,43.0,263.0,188.0,230.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.71169114112854,acetone,4710242,44.0,264.0,188.0,230.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.9623339176178,acetone,4710495,44.0,264.0,188.0,231.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.2168321609497,acetone,4710749,43.0,263.0,187.0,230.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.46944689750671,acetone,4711002,44.0,263.0,188.0,231.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.72267413139343,acetone,4711256,43.0,263.0,187.0,230.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.97690939903259,acetone,4711508,44.0,263.0,188.0,231.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.2306056022644,acetone,4711762,43.0,263.0,187.0,230.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.48437166213989,acetone,4712015,45.0,265.0,188.0,232.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.73751831054688,acetone,4712269,45.0,265.0,188.0,232.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.98981142044067,acetone,4712522,46.0,265.0,188.0,234.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.24400281906128,acetone,4712775,46.0,267.0,188.0,233.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.49860525131226,acetone,4713029,47.0,267.0,188.0,234.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.75273394584656,acetone,4713282,46.0,266.0,187.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.004634141922,acetone,4713536,46.0,267.0,188.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.27990961074829,acetone,4713789,46.0,268.0,188.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.51088309288025,acetone,4714043,47.0,267.0,188.0,234.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.76506686210632,acetone,4714296,46.0,267.0,188.0,233.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.01983213424683,acetone,4714550,48.0,270.0,188.0,235.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.27233576774597,acetone,4714803,49.0,272.0,188.0,235.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.52525329589844,acetone,4715056,50.0,273.0,188.0,236.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.77799677848816,acetone,4715310,49.0,272.0,188.0,235.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.03279614448547,acetone,4715563,49.0,272.0,188.0,235.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.28565406799316,acetone,4715816,48.0,271.0,188.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.54102635383606,acetone,4716069,48.0,271.0,188.0,234.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.79179120063782,acetone,4716323,47.0,270.0,188.0,233.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.0444769859314,acetone,4716576,47.0,269.0,188.0,234.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.31832480430603,acetone,4716830,46.0,268.0,188.0,232.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.55233430862427,acetone,4717083,46.0,269.0,188.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.80817651748657,acetone,4717336,46.0,269.0,188.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.05866432189941,acetone,4717590,47.0,270.0,188.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.31185507774353,acetone,4717843,47.0,270.0,188.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.56503558158875,acetone,4718097,47.0,270.0,188.0,234.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.8184175491333,acetone,4718350,47.0,269.0,188.0,232.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.07251787185669,acetone,4718604,47.0,269.0,188.0,233.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.33025646209717,acetone,4718857,46.0,268.0,187.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.57775068283081,acetone,4719111,45.0,268.0,188.0,232.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.83265852928162,acetone,4719364,45.0,267.0,187.0,231.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.08660054206848,acetone,4719617,44.0,266.0,188.0,231.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.33833861351013,acetone,4719870,44.0,265.0,187.0,230.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.59268522262573,acetone,4720123,44.0,265.0,187.0,231.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.84565734863281,acetone,4720377,43.0,264.0,187.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.09902954101562,acetone,4720630,43.0,263.0,187.0,230.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.35194039344788,acetone,4720884,43.0,263.0,188.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.605947971344,acetone,4721137,43.0,262.0,188.0,230.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.8595016002655,acetone,4721391,42.0,261.0,187.0,228.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.11211204528809,acetone,4721644,42.0,260.0,187.0,228.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.365807056427,acetone,4721897,41.0,259.0,187.0,227.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.61879253387451,acetone,4722151,40.0,258.0,187.0,227.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.87319350242615,acetone,4722404,40.0,256.0,187.0,225.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.12540411949158,acetone,4722658,39.0,256.0,187.0,226.0,39.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.37854051589966,acetone,4722911,39.0,255.0,187.0,224.0,39.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.6327977180481,acetone,4723165,39.0,254.0,187.0,225.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.88741946220398,acetone,4723418,38.0,253.0,187.0,223.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.15978217124939,acetone,4723672,38.0,252.0,187.0,224.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.39480352401733,acetone,4723924,38.0,251.0,187.0,222.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.64665579795837,acetone,4724177,37.0,251.0,187.0,223.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.90160799026489,acetone,4724431,37.0,250.0,187.0,221.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.15241312980652,acetone,4724684,37.0,249.0,187.0,222.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.40578413009644,acetone,4724938,36.0,248.0,187.0,220.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.66167068481445,acetone,4725191,37.0,248.0,187.0,221.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.91352033615112,acetone,4725445,36.0,247.0,186.0,219.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.16655826568604,acetone,4725698,36.0,246.0,187.0,220.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.42023038864136,acetone,4725952,36.0,245.0,186.0,218.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.67429995536804,acetone,4726205,36.0,245.0,187.0,219.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.92827296257019,acetone,4726458,36.0,244.0,186.0,218.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.18097186088562,acetone,4726712,35.0,244.0,187.0,218.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.4342577457428,acetone,4726965,35.0,243.0,186.0,217.0,35.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.6872878074646,acetone,4727219,35.0,243.0,186.0,217.0,35.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.94039344787598,acetone,4727472,35.0,242.0,186.0,216.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.19707822799683,acetone,4727726,35.0,242.0,186.0,217.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.44824028015137,acetone,4727979,34.0,241.0,186.0,215.0,35.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.70107650756836,acetone,4728232,35.0,241.0,187.0,216.0,35.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.95680284500122,acetone,4728485,34.0,240.0,186.0,215.0,35.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.20723366737366,acetone,4728738,34.0,240.0,186.0,215.0,35.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.46267867088318,acetone,4728992,34.0,239.0,186.0,214.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.7141182422638,acetone,4729245,34.0,239.0,186.0,215.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.96709847450256,acetone,4729499,34.0,238.0,186.0,213.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.2218041419983,acetone,4729752,34.0,238.0,186.0,214.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.47683453559875,acetone,4730006,34.0,238.0,186.0,213.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.72917318344116,acetone,4730259,34.0,238.0,186.0,214.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.9816768169403,acetone,4730513,33.0,237.0,186.0,213.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.23504781723022,acetone,4730766,34.0,237.0,186.0,213.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.488440990448,acetone,4731020,33.0,237.0,186.0,212.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.740864276886,acetone,4731273,34.0,237.0,186.0,213.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.99730920791626,acetone,4731526,33.0,236.0,186.0,212.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.24816966056824,acetone,4731780,34.0,236.0,187.0,212.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.502459526062,acetone,4732033,33.0,236.0,186.0,211.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.75528359413147,acetone,4732286,33.0,236.0,187.0,212.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.00968980789185,acetone,4732539,33.0,235.0,187.0,211.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
