time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.9656994342804,acetone,989989,56.0,227.0,215.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.21873593330383,acetone,990242,56.0,227.0,216.0,235.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.47164511680603,acetone,990496,56.0,227.0,216.0,234.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.72555994987488,acetone,990749,56.0,227.0,216.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.97889590263367,acetone,991003,56.0,227.0,216.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.23186421394348,acetone,991256,56.0,227.0,215.0,235.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.48570013046265,acetone,991510,56.0,227.0,215.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.73843741416931,acetone,991763,56.0,227.0,216.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.99628472328186,acetone,992016,55.0,227.0,215.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.24551677703857,acetone,992270,56.0,227.0,216.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.49894499778748,acetone,992523,56.0,227.0,215.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.77252912521362,acetone,992777,56.0,227.0,215.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.0056209564209,acetone,993030,55.0,227.0,215.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.25830125808716,acetone,993284,55.0,227.0,216.0,234.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.51303744316101,acetone,993537,55.0,226.0,215.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.76597857475281,acetone,993789,55.0,227.0,215.0,234.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.01815176010132,acetone,994043,55.0,226.0,215.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.27268815040588,acetone,994296,55.0,227.0,216.0,234.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.52538776397705,acetone,994550,56.0,226.0,215.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.77899146080017,acetone,994803,56.0,226.0,215.0,234.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.05461978912354,acetone,995056,55.0,226.0,215.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.28571271896362,acetone,995310,55.0,227.0,216.0,234.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.53974437713623,acetone,995563,55.0,226.0,215.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.79443168640137,acetone,995817,56.0,227.0,216.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.04570484161377,acetone,996070,56.0,227.0,216.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.299556016922,acetone,996324,56.0,227.0,216.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.55256009101868,acetone,996577,56.0,227.0,216.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.80599045753479,acetone,996830,56.0,227.0,216.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.05979442596436,acetone,997084,56.0,227.0,215.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.31296586990356,acetone,997337,56.0,227.0,215.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.56660580635071,acetone,997591,56.0,227.0,215.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.8200192451477,acetone,997843,56.0,227.0,215.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.07270455360413,acetone,998096,56.0,227.0,215.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.32605910301208,acetone,998350,56.0,227.0,216.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.57954263687134,acetone,998603,56.0,227.0,215.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.83260703086853,acetone,998857,56.0,227.0,216.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.0868411064148,acetone,999110,56.0,227.0,215.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.34050726890564,acetone,999364,56.0,227.0,216.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.59334349632263,acetone,999617,56.0,227.0,215.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.84645795822144,acetone,999870,56.0,227.0,215.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.0996606349945,acetone,1000124,56.0,227.0,215.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.35279750823975,acetone,1000377,56.0,227.0,216.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.60661101341248,acetone,1000631,56.0,227.0,215.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.85935950279236,acetone,1000884,56.0,227.0,216.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.11377763748169,acetone,1001138,56.0,227.0,215.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.36630082130432,acetone,1001391,56.0,227.0,215.0,234.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.61930418014526,acetone,1001644,55.0,226.0,215.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.87387156486511,acetone,1001897,56.0,227.0,215.0,234.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.12663912773132,acetone,1002150,55.0,226.0,215.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.38072276115417,acetone,1002404,56.0,227.0,216.0,234.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.63339328765869,acetone,1002657,55.0,226.0,215.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.8866376876831,acetone,1002911,56.0,226.0,216.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.14157700538635,acetone,1003164,55.0,226.0,215.0,232.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.39385342597961,acetone,1003418,56.0,227.0,216.0,234.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.64765882492065,acetone,1003671,55.0,226.0,215.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.90042400360107,acetone,1003924,56.0,227.0,215.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.17395687103271,acetone,1004178,56.0,226.0,215.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.40780353546143,acetone,1004431,56.0,226.0,216.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.66032695770264,acetone,1004685,55.0,226.0,215.0,232.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.91394400596619,acetone,1004938,56.0,226.0,215.0,234.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.17220282554626,acetone,1005192,55.0,226.0,215.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.42049860954285,acetone,1005445,55.0,226.0,216.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.67463231086731,acetone,1005699,55.0,226.0,215.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.9277696609497,acetone,1005952,56.0,226.0,215.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.18080425262451,acetone,1006204,56.0,226.0,215.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.43462204933167,acetone,1006458,56.0,227.0,216.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.68780183792114,acetone,1006711,56.0,227.0,215.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.94183731079102,acetone,1006965,56.0,227.0,215.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.19498825073242,acetone,1007218,56.0,226.0,215.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.4476490020752,acetone,1007472,56.0,227.0,216.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.70248436927795,acetone,1007725,55.0,226.0,215.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.95461511611938,acetone,1007979,56.0,226.0,215.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.2086751461029,acetone,1008232,55.0,226.0,215.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.46160769462585,acetone,1008485,56.0,226.0,216.0,234.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.71509861946106,acetone,1008739,55.0,226.0,215.0,232.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.96843552589417,acetone,1008992,55.0,226.0,215.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.22157216072083,acetone,1009246,55.0,226.0,215.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.47474312782288,acetone,1009499,56.0,226.0,215.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.72895550727844,acetone,1009753,55.0,226.0,215.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.98195195198059,acetone,1010006,56.0,226.0,215.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.23567485809326,acetone,1010259,56.0,226.0,215.0,232.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.48860239982605,acetone,1010512,56.0,226.0,216.0,234.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.74152660369873,acetone,1010765,55.0,226.0,215.0,232.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.99573159217834,acetone,1011019,56.0,226.0,215.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.24841046333313,acetone,1011272,56.0,226.0,215.0,232.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.50266981124878,acetone,1011526,56.0,227.0,216.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.75556540489197,acetone,1011779,56.0,227.0,215.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.00851774215698,acetone,1012033,56.0,227.0,216.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.26267123222351,acetone,1012286,56.0,227.0,215.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.5154459476471,acetone,1012540,56.0,227.0,216.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.76944923400879,acetone,1012793,56.0,227.0,216.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.02198338508606,acetone,1013046,57.0,227.0,215.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.27567052841187,acetone,1013300,57.0,227.0,215.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.53033828735352,acetone,1013553,57.0,227.0,216.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.78265810012817,acetone,1013807,56.0,227.0,215.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.03568267822266,acetone,1014060,57.0,227.0,215.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.28980469703674,acetone,1014313,57.0,227.0,216.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.54225492477417,acetone,1014566,57.0,227.0,216.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.79683828353882,acetone,1014820,56.0,227.0,215.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.04953408241272,acetone,1015073,57.0,227.0,216.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.30260443687439,acetone,1015326,57.0,227.0,216.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.55700612068176,acetone,1015580,57.0,227.0,216.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.80921673774719,acetone,1015833,56.0,227.0,216.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.06322956085205,acetone,1016087,57.0,227.0,216.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.31627154350281,acetone,1016340,56.0,227.0,216.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.5693781375885,acetone,1016594,56.0,227.0,216.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.82328581809998,acetone,1016847,56.0,227.0,215.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.07659649848938,acetone,1017101,57.0,227.0,216.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.32957863807678,acetone,1017354,56.0,227.0,215.0,232.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.60375094413757,acetone,1017607,56.0,227.0,216.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.8360276222229,acetone,1017861,56.0,227.0,216.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.09025239944458,acetone,1018114,56.0,227.0,216.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.34326720237732,acetone,1018368,56.0,227.0,216.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.5963032245636,acetone,1018620,56.0,227.0,215.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.85473585128784,acetone,1018874,56.0,227.0,215.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.10282802581787,acetone,1019127,56.0,227.0,216.0,234.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.3579649925232,acetone,1019381,56.0,227.0,215.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.61006307601929,acetone,1019634,56.0,227.0,216.0,234.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.86309123039246,acetone,1019887,56.0,226.0,215.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.1168761253357,acetone,1020141,56.0,227.0,216.0,234.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.37009954452515,acetone,1020394,56.0,226.0,215.0,232.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.6240165233612,acetone,1020648,56.0,227.0,216.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.8775315284729,acetone,1020901,56.0,226.0,215.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.13092064857483,acetone,1021155,56.0,226.0,215.0,234.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.3838038444519,acetone,1021408,55.0,226.0,215.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.6373553276062,acetone,1021662,56.0,227.0,215.0,234.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.89643692970276,acetone,1021915,55.0,226.0,215.0,232.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.14457869529724,acetone,1022168,56.0,226.0,216.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.39720821380615,acetone,1022422,55.0,226.0,215.0,232.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.65141582489014,acetone,1022674,55.0,226.0,215.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.90366220474243,acetone,1022928,55.0,226.0,215.0,232.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.15692806243896,acetone,1023181,55.0,226.0,216.0,233.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.41103100776672,acetone,1023435,55.0,226.0,215.0,232.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.66831064224243,acetone,1023688,55.0,226.0,215.0,233.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.9188940525055,acetone,1023942,54.0,225.0,215.0,232.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.17160940170288,acetone,1024195,55.0,225.0,215.0,233.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.4456422328949,acetone,1024448,54.0,225.0,215.0,232.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.67876672744751,acetone,1024702,54.0,225.0,215.0,233.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.9318642616272,acetone,1024955,54.0,225.0,215.0,232.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.18500971794128,acetone,1025209,54.0,225.0,215.0,233.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.4386522769928,acetone,1025462,54.0,225.0,215.0,232.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.69104981422424,acetone,1025716,54.0,225.0,215.0,232.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.94662070274353,acetone,1025969,54.0,225.0,215.0,231.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.19811272621155,acetone,1026223,54.0,225.0,215.0,232.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.47052836418152,acetone,1026476,54.0,224.0,215.0,231.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.70488381385803,acetone,1026728,54.0,224.0,215.0,232.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.95910310745239,acetone,1026982,54.0,224.0,215.0,231.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.21173453330994,acetone,1027235,54.0,224.0,215.0,232.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.46486639976501,acetone,1027489,53.0,224.0,215.0,231.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.71802949905396,acetone,1027742,54.0,224.0,215.0,232.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.97172975540161,acetone,1027996,53.0,224.0,215.0,231.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.22470617294312,acetone,1028249,54.0,224.0,215.0,232.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.47854137420654,acetone,1028503,53.0,224.0,215.0,231.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.73257112503052,acetone,1028756,53.0,224.0,215.0,231.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.98544931411743,acetone,1029009,53.0,224.0,215.0,231.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.2396171092987,acetone,1029263,53.0,224.0,215.0,232.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.49195885658264,acetone,1029516,53.0,224.0,215.0,231.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.7458679676056,acetone,1029770,53.0,224.0,215.0,232.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.99866938591003,acetone,1030023,53.0,224.0,214.0,231.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.25158381462097,acetone,1030277,53.0,224.0,215.0,231.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.5065610408783,acetone,1030530,53.0,224.0,215.0,231.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.75877594947815,acetone,1030784,53.0,224.0,215.0,231.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.02881598472595,acetone,1031036,53.0,223.0,215.0,230.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.26572823524475,acetone,1031289,53.0,224.0,215.0,231.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.5190875530243,acetone,1031543,53.0,223.0,215.0,229.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.7729721069336,acetone,1031796,53.0,223.0,215.0,231.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.02555799484253,acetone,1032050,53.0,223.0,215.0,230.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.27914929389954,acetone,1032303,53.0,223.0,215.0,231.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.53229641914368,acetone,1032557,53.0,223.0,215.0,229.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.7853319644928,acetone,1032810,53.0,223.0,215.0,231.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.03933238983154,acetone,1033064,53.0,223.0,215.0,230.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.29284501075745,acetone,1033317,53.0,223.0,215.0,231.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.54559445381165,acetone,1033570,53.0,223.0,215.0,230.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.79962182044983,acetone,1033824,53.0,223.0,215.0,231.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.05275702476501,acetone,1034077,53.0,223.0,215.0,230.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.30719995498657,acetone,1034331,53.0,223.0,215.0,231.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.55956172943115,acetone,1034584,53.0,223.0,215.0,230.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.81242728233337,acetone,1034838,53.0,223.0,215.0,231.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.08696913719177,acetone,1035090,53.0,223.0,215.0,230.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
