time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.16193985939026,acetone,4805732,46.0,227.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
88.41848754882812,acetone,4805986,46.0,227.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
88.6675271987915,acetone,4806239,46.0,227.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
88.92448544502258,acetone,4806492,46.0,227.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
89.17401361465454,acetone,4806746,46.0,227.0,206.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
89.42994332313538,acetone,4806999,46.0,226.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
89.68179297447205,acetone,4807252,46.0,227.0,206.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
89.93663287162781,acetone,4807505,45.0,226.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
90.18798065185547,acetone,4807759,46.0,226.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
90.4427604675293,acetone,4808012,46.0,226.0,206.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
90.69501805305481,acetone,4808266,46.0,226.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
90.9486403465271,acetone,4808519,46.0,226.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
91.20128536224365,acetone,4808772,46.0,226.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
91.45499873161316,acetone,4809026,46.0,226.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
91.73357653617859,acetone,4809279,46.0,226.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
91.96232557296753,acetone,4809533,46.0,227.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
92.21952271461487,acetone,4809786,47.0,227.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
92.46906161308289,acetone,4810040,47.0,227.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
92.72214698791504,acetone,4810293,47.0,227.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
92.97500896453857,acetone,4810547,47.0,227.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
93.22916221618652,acetone,4810800,47.0,227.0,206.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
93.48223686218262,acetone,4811053,47.0,227.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
93.73702812194824,acetone,4811307,47.0,227.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
93.99221968650818,acetone,4811559,46.0,227.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
94.24809765815735,acetone,4811813,47.0,227.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
94.4962067604065,acetone,4812066,46.0,227.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
94.75126791000366,acetone,4812320,47.0,227.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
95.003244638443,acetone,4812573,47.0,227.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
95.25640177726746,acetone,4812827,47.0,227.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
95.50928473472595,acetone,4813080,47.0,227.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
95.76400065422058,acetone,4813333,47.0,227.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
96.01655268669128,acetone,4813587,46.0,227.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
96.269052028656,acetone,4813840,47.0,227.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
96.52462100982666,acetone,4814094,46.0,227.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
96.7762553691864,acetone,4814347,46.0,227.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
97.02998661994934,acetone,4814601,46.0,227.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
97.28425574302673,acetone,4814854,46.0,227.0,206.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
97.53821873664856,acetone,4815108,46.0,227.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
97.794264793396,acetone,4815361,46.0,227.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
98.04304361343384,acetone,4815613,46.0,226.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
98.29635310173035,acetone,4815867,46.0,227.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
98.57226467132568,acetone,4816120,46.0,226.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
98.80555176734924,acetone,4816374,46.0,226.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
99.05716514587402,acetone,4816627,46.0,226.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
99.31130862236023,acetone,4816881,46.0,226.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
99.56312537193298,acetone,4817134,46.0,226.0,206.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
99.83720541000366,acetone,4817388,46.0,226.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
100.07084202766418,acetone,4817641,46.0,226.0,206.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
100.32416248321533,acetone,4817894,46.0,227.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
100.57905340194702,acetone,4818148,46.0,226.0,206.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
100.83016848564148,acetone,4818401,46.0,226.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
101.08417963981628,acetone,4818655,46.0,226.0,206.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
101.33807039260864,acetone,4818908,46.0,226.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
101.59034895896912,acetone,4819162,46.0,226.0,206.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
101.84614872932434,acetone,4819415,46.0,226.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
102.09801816940308,acetone,4819668,46.0,226.0,206.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
102.350501537323,acetone,4819921,46.0,226.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
102.6052987575531,acetone,4820174,46.0,226.0,206.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
102.85735964775085,acetone,4820428,46.0,226.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
103.11149263381958,acetone,4820681,46.0,226.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
103.38867521286011,acetone,4820935,46.0,226.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
103.61833357810974,acetone,4821188,46.0,226.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
103.87178802490234,acetone,4821442,47.0,227.0,206.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
104.12411737442017,acetone,4821695,47.0,227.0,206.0,237.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
104.37893533706665,acetone,4821949,47.0,227.0,206.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
104.63265132904053,acetone,4822202,46.0,227.0,206.0,237.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
104.88537120819092,acetone,4822455,47.0,227.0,206.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
105.13923597335815,acetone,4822709,47.0,227.0,206.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
105.39171075820923,acetone,4822962,47.0,228.0,206.0,239.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
105.6451621055603,acetone,4823216,47.0,228.0,206.0,238.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
105.90089964866638,acetone,4823469,48.0,228.0,206.0,239.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
106.15135741233826,acetone,4823723,47.0,228.0,206.0,238.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
106.42560029029846,acetone,4823975,47.0,228.0,206.0,239.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
106.65891075134277,acetone,4824229,47.0,228.0,206.0,238.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
106.91306447982788,acetone,4824482,47.0,228.0,206.0,239.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
107.165682554245,acetone,4824735,47.0,228.0,206.0,238.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
107.41857600212097,acetone,4824989,47.0,228.0,206.0,239.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
107.68047213554382,acetone,4825242,47.0,227.0,206.0,239.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
107.9264030456543,acetone,4825496,47.0,228.0,206.0,240.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
108.179767370224,acetone,4825749,46.0,227.0,206.0,238.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
108.43272113800049,acetone,4826003,47.0,227.0,206.0,239.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
108.68520498275757,acetone,4826256,46.0,227.0,206.0,238.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
108.93927359580994,acetone,4826510,46.0,227.0,206.0,239.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
109.19212031364441,acetone,4826763,46.0,227.0,206.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
109.44643187522888,acetone,4827016,46.0,227.0,206.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
109.70011067390442,acetone,4827270,46.0,227.0,206.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
109.95593333244324,acetone,4827523,46.0,227.0,206.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
110.20644068717957,acetone,4827777,46.0,227.0,206.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
110.45918488502502,acetone,4828029,46.0,227.0,206.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
110.71200704574585,acetone,4828283,46.0,226.0,206.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
110.96676874160767,acetone,4828536,46.0,226.0,206.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
111.22042155265808,acetone,4828790,46.0,226.0,206.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
111.47227907180786,acetone,4829043,46.0,226.0,206.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
111.73021054267883,acetone,4829296,45.0,226.0,206.0,237.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
111.98099684715271,acetone,4829550,46.0,226.0,206.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
112.23393535614014,acetone,4829803,46.0,226.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
112.48725605010986,acetone,4830057,46.0,226.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
112.7393434047699,acetone,4830310,45.0,226.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
112.99317932128906,acetone,4830564,45.0,226.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
113.24649810791016,acetone,4830817,45.0,226.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
113.5214614868164,acetone,4831071,45.0,226.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
113.75299978256226,acetone,4831324,45.0,226.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
114.00656652450562,acetone,4831577,46.0,226.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
114.2604432106018,acetone,4831831,45.0,225.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
114.51468324661255,acetone,4832083,45.0,226.0,206.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
114.76793479919434,acetone,4832337,45.0,225.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
115.02050232887268,acetone,4832590,45.0,225.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
115.2734043598175,acetone,4832844,45.0,225.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
115.5297384262085,acetone,4833097,45.0,225.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
115.7801399230957,acetone,4833351,45.0,225.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
116.03354406356812,acetone,4833604,45.0,225.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
116.28781294822693,acetone,4833857,45.0,225.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
116.54112648963928,acetone,4834111,45.0,225.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
116.79737663269043,acetone,4834364,45.0,225.0,206.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
117.06795358657837,acetone,4834618,45.0,225.0,206.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
117.30032086372375,acetone,4834871,45.0,225.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
117.55544805526733,acetone,4835125,45.0,225.0,206.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
117.80745315551758,acetone,4835378,45.0,225.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
118.06371283531189,acetone,4835632,45.0,225.0,206.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
118.31524538993835,acetone,4835885,45.0,225.0,206.0,237.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
118.56738686561584,acetone,4836137,46.0,226.0,206.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
118.82167363166809,acetone,4836391,45.0,225.0,206.0,237.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
119.07491898536682,acetone,4836644,46.0,226.0,206.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
119.32730484008789,acetone,4836898,46.0,226.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
119.58124446868896,acetone,4837151,46.0,226.0,206.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
119.83437871932983,acetone,4837405,46.0,226.0,206.0,237.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
120.08998250961304,acetone,4837658,47.0,227.0,206.0,238.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
120.34269213676453,acetone,4837912,47.0,227.0,206.0,237.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
120.59464836120605,acetone,4838165,47.0,228.0,206.0,239.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
120.84786224365234,acetone,4838418,47.0,227.0,206.0,237.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
121.10097074508667,acetone,4838672,47.0,227.0,206.0,238.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
121.35480427742004,acetone,4838925,47.0,227.0,206.0,237.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
121.60837292671204,acetone,4839179,47.0,227.0,206.0,238.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
121.86088299751282,acetone,4839432,47.0,227.0,206.0,237.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
122.11487936973572,acetone,4839686,47.0,227.0,207.0,238.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
122.36809349060059,acetone,4839939,46.0,227.0,206.0,237.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
122.62188196182251,acetone,4840193,47.0,227.0,207.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
122.87485003471375,acetone,4840445,46.0,227.0,206.0,237.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
123.12933802604675,acetone,4840698,46.0,227.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
123.382009267807,acetone,4840952,46.0,226.0,206.0,237.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
123.6348352432251,acetone,4841205,46.0,227.0,206.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
123.8886866569519,acetone,4841459,46.0,226.0,206.0,237.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
124.14171123504639,acetone,4841712,46.0,226.0,207.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
124.41486597061157,acetone,4841966,46.0,226.0,206.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
124.66164517402649,acetone,4842219,46.0,226.0,207.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
124.90299248695374,acetone,4842473,46.0,226.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
125.15720915794373,acetone,4842726,46.0,226.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
125.40921258926392,acetone,4842979,46.0,226.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
125.666659116745,acetone,4843233,45.0,226.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
125.91703414916992,acetone,4843486,45.0,226.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
126.16935062408447,acetone,4843740,45.0,226.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
126.42305517196655,acetone,4843993,45.0,226.0,206.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
126.67630767822266,acetone,4844247,45.0,226.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
126.93024230003357,acetone,4844499,45.0,225.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
127.18333625793457,acetone,4844753,45.0,225.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
127.44772601127625,acetone,4845006,45.0,225.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
127.68982172012329,acetone,4845259,45.0,225.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
127.94418668746948,acetone,4845513,45.0,225.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
128.20113158226013,acetone,4845766,45.0,225.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
128.45026278495789,acetone,4846020,45.0,225.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
128.70407557487488,acetone,4846273,45.0,225.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
128.9577934741974,acetone,4846527,45.0,225.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
129.21349906921387,acetone,4846780,45.0,225.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
129.466139793396,acetone,4847034,45.0,225.0,206.0,236.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
129.7178807258606,acetone,4847287,45.0,225.0,206.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
129.97946333885193,acetone,4847541,45.0,225.0,206.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
130.24298858642578,acetone,4847794,45.0,225.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
130.50647282600403,acetone,4848047,45.0,224.0,206.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
130.73719239234924,acetone,4848301,45.0,225.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
130.9883930683136,acetone,4848553,45.0,224.0,206.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
131.2619185447693,acetone,4848807,45.0,225.0,206.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
131.4920792579651,acetone,4849060,45.0,224.0,206.0,236.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
131.75292253494263,acetone,4849314,45.0,225.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
132.0240020751953,acetone,4849567,45.0,224.0,206.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
132.25297713279724,acetone,4849821,45.0,224.0,206.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
132.50757360458374,acetone,4850074,45.0,224.0,206.0,236.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
132.7599799633026,acetone,4850327,45.0,225.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
133.02308559417725,acetone,4850581,45.0,225.0,206.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
