time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.04540514945984,acetone,5778651,57.0,224.0,215.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.29817867279053,acetone,5778905,57.0,224.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.55164766311646,acetone,5779158,57.0,224.0,215.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.80549955368042,acetone,5779411,57.0,224.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.05807638168335,acetone,5779664,57.0,224.0,215.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.31238317489624,acetone,5779918,56.0,224.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.5648021697998,acetone,5780171,57.0,224.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.81924152374268,acetone,5780424,56.0,224.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.0721573829651,acetone,5780678,57.0,224.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.34630227088928,acetone,5780931,56.0,224.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.58491444587708,acetone,5781185,56.0,224.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.83269214630127,acetone,5781438,56.0,224.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.08897423744202,acetone,5781692,56.0,224.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.3419406414032,acetone,5781945,56.0,224.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.5926160812378,acetone,5782199,56.0,224.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.8462851047516,acetone,5782452,56.0,224.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.100501537323,acetone,5782706,56.0,224.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.35377717018127,acetone,5782959,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.60709238052368,acetone,5783212,56.0,224.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.8612504005432,acetone,5783465,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.1134855747223,acetone,5783718,56.0,224.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.36836433410645,acetone,5783972,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.62324452400208,acetone,5784225,56.0,224.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.8774449825287,acetone,5784479,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.13139247894287,acetone,5784732,56.0,224.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.38176441192627,acetone,5784986,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.6414647102356,acetone,5785239,56.0,224.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.8890495300293,acetone,5785492,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.14592146873474,acetone,5785746,56.0,223.0,214.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.4014995098114,acetone,5785999,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.6482322216034,acetone,5786253,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.9092674255371,acetone,5786506,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.1545648574829,acetone,5786760,56.0,224.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.40778636932373,acetone,5787013,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.66286516189575,acetone,5787267,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.93385982513428,acetone,5787520,56.0,223.0,214.0,238.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.16844511032104,acetone,5787772,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.42296862602234,acetone,5788026,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.67670798301697,acetone,5788279,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.98631763458252,acetone,5788533,56.0,223.0,214.0,238.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.21382808685303,acetone,5788786,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.45078706741333,acetone,5789040,56.0,223.0,214.0,238.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.76128602027893,acetone,5789293,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.9670169353485,acetone,5789547,56.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.21469354629517,acetone,5789800,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.47334814071655,acetone,5790053,56.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.76408553123474,acetone,5790307,56.0,223.0,214.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.96394157409668,acetone,5790560,56.0,223.0,214.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.22746467590332,acetone,5790814,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.4780194759369,acetone,5791067,56.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.72510075569153,acetone,5791321,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.98973941802979,acetone,5791574,56.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.24645042419434,acetone,5791827,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.48557662963867,acetone,5792080,56.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.79466128349304,acetone,5792333,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.00936937332153,acetone,5792587,56.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.24315905570984,acetone,5792840,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.49671339988708,acetone,5793094,56.0,223.0,214.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.7655131816864,acetone,5793347,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.00513195991516,acetone,5793601,56.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.25428342819214,acetone,5793854,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.50749611854553,acetone,5794108,56.0,223.0,215.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.7605335712433,acetone,5794361,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.01250314712524,acetone,5794614,56.0,223.0,214.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.269921541214,acetone,5794868,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.53910112380981,acetone,5795121,56.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.7792992591858,acetone,5795375,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.0502519607544,acetone,5795628,56.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.28819394111633,acetone,5795881,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.54165172576904,acetone,5796134,56.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.8268280029297,acetone,5796388,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.0542938709259,acetone,5796641,56.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.29515671730042,acetone,5796894,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.55926752090454,acetone,5797148,56.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.82007360458374,acetone,5797401,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.06124353408813,acetone,5797655,56.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.32070779800415,acetone,5797908,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.56549453735352,acetone,5798162,56.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.82476115226746,acetone,5798415,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.06932473182678,acetone,5798669,56.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.3223376274109,acetone,5798922,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.57457375526428,acetone,5799175,56.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.8305025100708,acetone,5799429,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.0778021812439,acetone,5799682,56.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.3447847366333,acetone,5799936,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.6062994003296,acetone,5800188,55.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.8612778186798,acetone,5800442,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.11260843276978,acetone,5800695,55.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.36956691741943,acetone,5800949,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.62694215774536,acetone,5801202,56.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.8859739303589,acetone,5801455,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.10953998565674,acetone,5801709,55.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.3747522830963,acetone,5801962,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.61470746994019,acetone,5802216,56.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.8731484413147,acetone,5802469,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.1329050064087,acetone,5802723,56.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.38786458969116,acetone,5802976,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.62946820259094,acetone,5803230,55.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.88041067123413,acetone,5803483,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.1347954273224,acetone,5803736,56.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.39002418518066,acetone,5803990,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.64844298362732,acetone,5804242,55.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.8972246646881,acetone,5804496,56.0,223.0,215.0,238.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.17594623565674,acetone,5804749,55.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.424320936203,acetone,5805003,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.67048525810242,acetone,5805256,56.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.90908241271973,acetone,5805510,56.0,223.0,215.0,238.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.1846423149109,acetone,5805763,55.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.4313461780548,acetone,5806016,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.69510555267334,acetone,5806270,55.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.98030424118042,acetone,5806523,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.209379196167,acetone,5806777,56.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.43481349945068,acetone,5807030,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.7753391265869,acetone,5807284,56.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.02042198181152,acetone,5807537,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.21468997001648,acetone,5807791,55.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.4588041305542,acetone,5808044,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.71884560585022,acetone,5808296,55.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.97933793067932,acetone,5808550,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.2135524749756,acetone,5808803,56.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.49529242515564,acetone,5809057,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.71918153762817,acetone,5809310,56.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.98174476623535,acetone,5809564,55.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.2178966999054,acetone,5809817,55.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.5816044807434,acetone,5810071,56.0,223.0,215.0,238.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.75086998939514,acetone,5810324,55.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.0308973789215,acetone,5810577,56.0,223.0,215.0,238.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.30811047554016,acetone,5810831,55.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.64031386375427,acetone,5811084,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.76999258995056,acetone,5811338,55.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.00338745117188,acetone,5811591,56.0,223.0,215.0,238.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.25245928764343,acetone,5811845,56.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.52520728111267,acetone,5812098,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.76852107048035,acetone,5812352,55.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.08348035812378,acetone,5812604,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.3520646095276,acetone,5812857,55.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.55647993087769,acetone,5813111,56.0,223.0,215.0,238.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.793039560318,acetone,5813364,56.0,222.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.56583261489868,acetone,5813618,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.5817768573761,acetone,5813871,55.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.8297598361969,acetone,5814125,56.0,223.0,215.0,238.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.89864540100098,acetone,5814378,55.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.17226386070251,acetone,5814632,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.3754894733429,acetone,5814885,55.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.6972725391388,acetone,5815138,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.98133325576782,acetone,5815392,56.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.09744429588318,acetone,5815645,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.44990396499634,acetone,5815899,55.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.65827250480652,acetone,5816152,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.8705096244812,acetone,5816406,56.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.1399269104004,acetone,5816658,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.36559629440308,acetone,5816912,55.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.58790707588196,acetone,5817165,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.8478729724884,acetone,5817418,56.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.08825874328613,acetone,5817672,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.3484172821045,acetone,5817925,55.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.58529257774353,acetone,5818179,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.85813331604004,acetone,5818432,56.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.09764695167542,acetone,5818686,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.34555578231812,acetone,5818939,55.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.5977168083191,acetone,5819193,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.8605444431305,acetone,5819446,55.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.27450489997864,acetone,5819699,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.49570083618164,acetone,5819953,55.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.64625191688538,acetone,5820206,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.0414960384369,acetone,5820460,56.0,223.0,214.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.1570303440094,acetone,5820712,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.38348746299744,acetone,5820966,55.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.6579077243805,acetone,5821219,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.8801531791687,acetone,5821473,56.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.14002895355225,acetone,5821726,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.40450024604797,acetone,5821979,56.0,223.0,215.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.64762353897095,acetone,5822233,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.89910554885864,acetone,5822486,55.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.14039850234985,acetone,5822740,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.39341402053833,acetone,5822993,56.0,223.0,215.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.64689755439758,acetone,5823247,56.0,223.0,215.0,238.0,50.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.89869046211243,acetone,5823500,55.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
