time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.18210363388062,acetone,1203571,49.0,260.0,203.0,261.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.43520951271057,acetone,1203824,48.0,260.0,202.0,260.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.68813681602478,acetone,1204078,49.0,260.0,203.0,261.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.94181299209595,acetone,1204331,49.0,260.0,203.0,260.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.19508266448975,acetone,1204584,49.0,260.0,203.0,261.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.44813299179077,acetone,1204838,49.0,260.0,203.0,260.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.70177054405212,acetone,1205091,49.0,260.0,203.0,261.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.95479488372803,acetone,1205345,49.0,260.0,203.0,260.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.20981097221375,acetone,1205598,49.0,260.0,203.0,261.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.46236228942871,acetone,1205852,48.0,259.0,203.0,259.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.71541452407837,acetone,1206105,48.0,259.0,203.0,260.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.96896409988403,acetone,1206359,48.0,259.0,203.0,259.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.22225546836853,acetone,1206611,48.0,259.0,203.0,260.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.47690105438232,acetone,1206864,48.0,258.0,202.0,259.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.72868347167969,acetone,1207118,49.0,259.0,203.0,259.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.98202586174011,acetone,1207371,48.0,258.0,202.0,258.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.23656725883484,acetone,1207625,48.0,258.0,203.0,259.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.48852849006653,acetone,1207878,48.0,258.0,203.0,258.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.7427089214325,acetone,1208132,48.0,259.0,203.0,259.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.99584603309631,acetone,1208385,48.0,258.0,203.0,258.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.24899911880493,acetone,1208639,48.0,259.0,203.0,259.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.50270581245422,acetone,1208892,48.0,258.0,203.0,258.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.75535106658936,acetone,1209145,49.0,259.0,203.0,259.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.00839710235596,acetone,1209399,48.0,258.0,202.0,258.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.26296401023865,acetone,1209652,48.0,259.0,203.0,259.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.51589632034302,acetone,1209906,48.0,258.0,202.0,257.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.76970672607422,acetone,1210159,49.0,258.0,203.0,258.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.02228808403015,acetone,1210413,48.0,258.0,202.0,258.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.27566027641296,acetone,1210665,48.0,258.0,203.0,259.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.52993679046631,acetone,1210919,48.0,258.0,202.0,258.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.78259634971619,acetone,1211172,48.0,258.0,203.0,259.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.03672313690186,acetone,1211425,48.0,258.0,203.0,258.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.2899854183197,acetone,1211679,49.0,258.0,203.0,260.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.54270076751709,acetone,1211932,48.0,258.0,203.0,259.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.79700469970703,acetone,1212186,48.0,258.0,203.0,260.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.04964327812195,acetone,1212439,48.0,258.0,203.0,259.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.30319786071777,acetone,1212693,49.0,259.0,203.0,260.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.55665254592896,acetone,1212946,48.0,259.0,203.0,259.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.8097665309906,acetone,1213200,49.0,259.0,203.0,260.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.06349015235901,acetone,1213453,49.0,259.0,203.0,259.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.3175036907196,acetone,1213706,49.0,259.0,203.0,260.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.56953978538513,acetone,1213960,49.0,259.0,203.0,259.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.82350468635559,acetone,1214213,49.0,259.0,204.0,260.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.07659411430359,acetone,1214467,49.0,259.0,203.0,259.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.33080077171326,acetone,1214720,49.0,259.0,203.0,260.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.58342337608337,acetone,1214973,49.0,259.0,203.0,259.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.83684635162354,acetone,1215226,49.0,260.0,203.0,260.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.09077548980713,acetone,1215480,49.0,259.0,203.0,258.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.3440146446228,acetone,1215733,49.0,259.0,203.0,259.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.59767532348633,acetone,1215986,49.0,259.0,203.0,258.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.87013626098633,acetone,1216240,49.0,259.0,204.0,259.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.10351157188416,acetone,1216493,49.0,260.0,203.0,258.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.35758471488953,acetone,1216747,50.0,261.0,204.0,259.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.61041355133057,acetone,1217000,50.0,261.0,203.0,258.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.86458706855774,acetone,1217254,50.0,262.0,204.0,259.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.11764001846313,acetone,1217507,51.0,262.0,204.0,258.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.3712055683136,acetone,1217761,51.0,262.0,204.0,260.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.62471342086792,acetone,1218014,50.0,262.0,204.0,258.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.87765145301819,acetone,1218267,50.0,262.0,204.0,259.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.1305525302887,acetone,1218521,50.0,261.0,203.0,258.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.38466882705688,acetone,1218774,50.0,262.0,204.0,259.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.63752937316895,acetone,1219027,50.0,261.0,203.0,258.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.8911988735199,acetone,1219280,50.0,262.0,204.0,259.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.14489555358887,acetone,1219534,50.0,261.0,203.0,258.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.39755082130432,acetone,1219787,50.0,261.0,204.0,259.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.6515908241272,acetone,1220041,49.0,261.0,203.0,258.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.90454411506653,acetone,1220294,49.0,261.0,203.0,259.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.15849137306213,acetone,1220547,49.0,261.0,203.0,258.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.41150236129761,acetone,1220801,49.0,261.0,203.0,259.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.66456723213196,acetone,1221054,49.0,260.0,203.0,258.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.91824889183044,acetone,1221308,49.0,260.0,203.0,259.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.17203164100647,acetone,1221561,49.0,260.0,203.0,258.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.42579984664917,acetone,1221815,49.0,260.0,203.0,259.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.67830967903137,acetone,1222068,48.0,260.0,203.0,258.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.93169713020325,acetone,1222322,49.0,260.0,203.0,259.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.18647933006287,acetone,1222575,48.0,260.0,203.0,258.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.43911457061768,acetone,1222828,49.0,260.0,203.0,259.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.69154596328735,acetone,1223081,49.0,260.0,203.0,258.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.94558691978455,acetone,1223334,49.0,260.0,203.0,259.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.19848275184631,acetone,1223588,49.0,260.0,203.0,258.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.45281767845154,acetone,1223841,49.0,260.0,203.0,259.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.72665119171143,acetone,1224095,49.0,260.0,203.0,258.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.95929479598999,acetone,1224348,49.0,260.0,204.0,259.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.21255469322205,acetone,1224602,49.0,260.0,203.0,258.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.46593379974365,acetone,1224855,50.0,261.0,203.0,259.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.71985936164856,acetone,1225108,49.0,260.0,203.0,258.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.97262477874756,acetone,1225362,50.0,261.0,203.0,259.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.226154088974,acetone,1225615,50.0,261.0,203.0,258.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.48004579544067,acetone,1225869,50.0,261.0,203.0,259.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.73284649848938,acetone,1226122,50.0,261.0,203.0,258.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.9969584941864,acetone,1226376,50.0,261.0,203.0,259.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.23971724510193,acetone,1226629,50.0,261.0,203.0,258.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.4929449558258,acetone,1226883,50.0,262.0,203.0,259.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.74719977378845,acetone,1227136,50.0,261.0,203.0,258.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.99936532974243,acetone,1227388,50.0,261.0,204.0,259.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.25350642204285,acetone,1227642,50.0,261.0,203.0,257.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.50666165351868,acetone,1227895,50.0,261.0,204.0,258.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.75978803634644,acetone,1228149,49.0,261.0,203.0,257.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.01455426216125,acetone,1228402,50.0,261.0,203.0,258.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.26671719551086,acetone,1228656,49.0,261.0,203.0,257.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.51984596252441,acetone,1228909,50.0,261.0,204.0,258.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.77380537986755,acetone,1229163,50.0,261.0,203.0,258.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.02671217918396,acetone,1229416,50.0,262.0,204.0,259.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.28046679496765,acetone,1229669,50.0,262.0,203.0,258.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.5336766242981,acetone,1229923,50.0,262.0,204.0,258.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.78653860092163,acetone,1230176,50.0,261.0,203.0,257.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.04102373123169,acetone,1230430,50.0,262.0,204.0,258.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.29443407058716,acetone,1230683,50.0,261.0,203.0,257.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.55651688575745,acetone,1230937,50.0,262.0,203.0,258.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.80162835121155,acetone,1231190,50.0,262.0,203.0,257.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.0533721446991,acetone,1231443,50.0,262.0,204.0,259.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.3076274394989,acetone,1231696,50.0,262.0,203.0,258.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.56090974807739,acetone,1231949,51.0,262.0,204.0,259.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.81476521492004,acetone,1232203,50.0,262.0,204.0,258.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.06800127029419,acetone,1232456,51.0,262.0,204.0,259.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.3207311630249,acetone,1232710,51.0,262.0,203.0,258.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.57554149627686,acetone,1232963,51.0,262.0,204.0,259.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.82743811607361,acetone,1233217,50.0,262.0,203.0,258.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.08070206642151,acetone,1233470,51.0,263.0,204.0,258.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.33468389511108,acetone,1233724,50.0,263.0,203.0,258.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.58754897117615,acetone,1233977,51.0,263.0,204.0,258.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.8418664932251,acetone,1234230,50.0,263.0,204.0,257.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.09469175338745,acetone,1234484,51.0,263.0,204.0,258.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.34768319129944,acetone,1234737,50.0,263.0,204.0,257.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.60182213783264,acetone,1234991,50.0,263.0,204.0,258.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.85511589050293,acetone,1235244,50.0,262.0,204.0,257.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.10776281356812,acetone,1235497,50.0,262.0,204.0,258.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.36158061027527,acetone,1235750,50.0,262.0,204.0,257.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.61469411849976,acetone,1236004,50.0,262.0,204.0,258.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.86882781982422,acetone,1236257,49.0,262.0,203.0,257.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.12265038490295,acetone,1236511,50.0,262.0,204.0,258.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.37446212768555,acetone,1236764,49.0,261.0,203.0,257.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.62876868247986,acetone,1237017,49.0,261.0,204.0,258.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.88163661956787,acetone,1237271,49.0,261.0,203.0,257.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.1356589794159,acetone,1237524,49.0,261.0,204.0,258.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.38883638381958,acetone,1237778,49.0,260.0,203.0,257.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.64208459854126,acetone,1238031,49.0,261.0,204.0,258.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.89690446853638,acetone,1238285,49.0,260.0,203.0,257.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.14987564086914,acetone,1238538,49.0,260.0,204.0,258.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.40303945541382,acetone,1238792,49.0,260.0,203.0,257.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.65551948547363,acetone,1239045,48.0,260.0,204.0,258.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.9086811542511,acetone,1239298,48.0,260.0,203.0,256.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.16276979446411,acetone,1239552,48.0,260.0,203.0,257.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.41557264328003,acetone,1239804,48.0,259.0,203.0,256.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.67635154724121,acetone,1240058,48.0,260.0,204.0,257.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.92279553413391,acetone,1240311,48.0,259.0,203.0,256.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.1750636100769,acetone,1240565,48.0,259.0,204.0,257.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.42946815490723,acetone,1240818,48.0,259.0,203.0,256.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.68230557441711,acetone,1241072,48.0,259.0,204.0,257.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.93546438217163,acetone,1241325,48.0,259.0,203.0,256.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.18943500518799,acetone,1241578,48.0,259.0,204.0,257.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.44239902496338,acetone,1241832,48.0,259.0,203.0,256.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.69616079330444,acetone,1242085,48.0,259.0,204.0,257.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.94946932792664,acetone,1242339,48.0,259.0,204.0,256.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.2024130821228,acetone,1242592,48.0,259.0,204.0,257.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.45639729499817,acetone,1242846,48.0,259.0,204.0,256.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.70932626724243,acetone,1243099,48.0,259.0,204.0,257.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.96320915222168,acetone,1243353,48.0,259.0,203.0,256.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.21628761291504,acetone,1243606,48.0,259.0,204.0,257.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.46949219703674,acetone,1243858,48.0,258.0,203.0,256.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.72393774986267,acetone,1244112,48.0,259.0,204.0,257.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.97670030593872,acetone,1244365,48.0,258.0,203.0,256.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.2303638458252,acetone,1244619,48.0,258.0,204.0,257.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.4833219051361,acetone,1244872,48.0,258.0,203.0,256.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.7365939617157,acetone,1245126,48.0,258.0,203.0,257.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.9903542995453,acetone,1245379,48.0,258.0,203.0,256.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.2437460422516,acetone,1245633,48.0,258.0,203.0,256.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.49708127975464,acetone,1245886,47.0,258.0,203.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.75049591064453,acetone,1246139,48.0,258.0,203.0,256.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.0037260055542,acetone,1246393,48.0,258.0,203.0,256.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.25737237930298,acetone,1246646,48.0,258.0,203.0,256.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.51053094863892,acetone,1246900,47.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.7640380859375,acetone,1247153,48.0,258.0,204.0,256.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.0177538394928,acetone,1247407,48.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.270747423172,acetone,1247660,48.0,258.0,203.0,256.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.52470803260803,acetone,1247913,47.0,258.0,203.0,255.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.77776432037354,acetone,1248166,48.0,258.0,203.0,256.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.03058123588562,acetone,1248419,47.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
