time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.00122237205505,acetone,7008830,67.0,237.0,199.0,239.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.2539415359497,acetone,7009083,66.0,236.0,199.0,238.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.507333278656,acetone,7009337,66.0,236.0,199.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.76030492782593,acetone,7009590,65.0,235.0,199.0,238.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.01425409317017,acetone,7009844,65.0,235.0,199.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.26652598381042,acetone,7010097,64.0,234.0,199.0,238.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.5208568572998,acetone,7010350,65.0,234.0,199.0,239.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.77575707435608,acetone,7010604,64.0,234.0,199.0,237.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.0267596244812,acetone,7010856,64.0,233.0,199.0,238.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.28046488761902,acetone,7011110,63.0,233.0,199.0,237.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.53450226783752,acetone,7011363,63.0,233.0,199.0,238.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.78894686698914,acetone,7011617,62.0,232.0,199.0,237.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.04130744934082,acetone,7011870,62.0,232.0,199.0,238.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.29378199577332,acetone,7012124,61.0,231.0,199.0,236.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.54801511764526,acetone,7012377,61.0,231.0,199.0,238.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.80271935462952,acetone,7012631,61.0,231.0,199.0,236.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.05436325073242,acetone,7012884,62.0,231.0,199.0,238.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.30840182304382,acetone,7013137,61.0,231.0,199.0,236.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.56238436698914,acetone,7013391,62.0,231.0,199.0,237.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.81691217422485,acetone,7013644,62.0,231.0,199.0,236.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.06819176673889,acetone,7013898,62.0,231.0,199.0,237.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.32146310806274,acetone,7014151,61.0,230.0,199.0,236.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.57771849632263,acetone,7014405,62.0,231.0,199.0,238.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.83068537712097,acetone,7014658,61.0,230.0,199.0,236.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.0826153755188,acetone,7014912,61.0,230.0,199.0,238.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.33517003059387,acetone,7015164,61.0,230.0,199.0,236.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.58921074867249,acetone,7015417,61.0,230.0,199.0,237.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.84236216545105,acetone,7015671,61.0,230.0,199.0,236.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.09573721885681,acetone,7015924,61.0,230.0,199.0,237.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.34853720664978,acetone,7016178,61.0,230.0,198.0,236.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.60282182693481,acetone,7016431,61.0,230.0,199.0,237.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.85636806488037,acetone,7016685,61.0,230.0,198.0,236.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.10909223556519,acetone,7016938,61.0,230.0,199.0,237.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.36338496208191,acetone,7017192,60.0,229.0,198.0,235.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.61747026443481,acetone,7017445,61.0,229.0,199.0,237.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.89054274559021,acetone,7017698,61.0,230.0,198.0,235.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.12634682655334,acetone,7017952,61.0,230.0,199.0,236.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.3768618106842,acetone,7018205,61.0,229.0,198.0,235.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.63014459609985,acetone,7018459,61.0,230.0,199.0,236.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.886549949646,acetone,7018712,60.0,229.0,198.0,235.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.13847088813782,acetone,7018966,61.0,230.0,199.0,236.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.38968062400818,acetone,7019218,61.0,230.0,198.0,235.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.6443817615509,acetone,7019472,62.0,230.0,199.0,236.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.8972954750061,acetone,7019725,61.0,230.0,198.0,235.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.15017318725586,acetone,7019978,63.0,231.0,199.0,237.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.41817355155945,acetone,7020232,62.0,230.0,198.0,236.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.65761709213257,acetone,7020485,63.0,231.0,199.0,237.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.90952181816101,acetone,7020739,63.0,230.0,198.0,236.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.16442680358887,acetone,7020992,63.0,230.0,199.0,237.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.41800308227539,acetone,7021246,62.0,230.0,198.0,236.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.67042112350464,acetone,7021499,62.0,230.0,199.0,237.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.92439389228821,acetone,7021753,62.0,230.0,198.0,236.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.17723894119263,acetone,7022006,62.0,230.0,199.0,237.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.43267154693604,acetone,7022259,62.0,230.0,198.0,236.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.68763947486877,acetone,7022513,63.0,230.0,199.0,237.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.93671917915344,acetone,7022766,62.0,230.0,198.0,236.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.19199514389038,acetone,7023020,62.0,230.0,199.0,237.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.44501161575317,acetone,7023272,61.0,229.0,198.0,236.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.70157504081726,acetone,7023526,61.0,229.0,198.0,237.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.95128679275513,acetone,7023779,60.0,228.0,198.0,235.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.20324850082397,acetone,7024033,60.0,228.0,199.0,237.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.45809245109558,acetone,7024286,59.0,228.0,198.0,235.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.71100854873657,acetone,7024540,60.0,228.0,199.0,236.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.96663022041321,acetone,7024793,59.0,227.0,198.0,235.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.21841168403625,acetone,7025046,59.0,228.0,198.0,236.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.47135901451111,acetone,7025300,59.0,227.0,198.0,235.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.7259750366211,acetone,7025553,60.0,228.0,198.0,236.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.97900176048279,acetone,7025807,59.0,227.0,198.0,235.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.23088502883911,acetone,7026060,59.0,227.0,198.0,236.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.4853675365448,acetone,7026314,59.0,227.0,198.0,235.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.73917055130005,acetone,7026567,59.0,227.0,198.0,236.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.9917402267456,acetone,7026821,58.0,226.0,198.0,235.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.24646162986755,acetone,7027074,59.0,227.0,198.0,236.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.49811935424805,acetone,7027326,58.0,226.0,198.0,235.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.75416421890259,acetone,7027580,59.0,227.0,199.0,236.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.0051417350769,acetone,7027833,58.0,226.0,198.0,235.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.25930213928223,acetone,7028087,59.0,227.0,199.0,237.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.51222395896912,acetone,7028340,59.0,226.0,198.0,235.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.76620674133301,acetone,7028594,59.0,227.0,199.0,236.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.039381980896,acetone,7028847,59.0,226.0,198.0,235.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.2721540927887,acetone,7029101,59.0,226.0,198.0,236.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.52811217308044,acetone,7029354,58.0,226.0,198.0,235.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.77950620651245,acetone,7029607,59.0,226.0,198.0,236.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.03298926353455,acetone,7029861,58.0,226.0,198.0,234.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.28980445861816,acetone,7030114,59.0,226.0,198.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.53912615776062,acetone,7030368,58.0,226.0,198.0,234.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.79641723632812,acetone,7030621,59.0,226.0,198.0,236.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.04649257659912,acetone,7030875,58.0,226.0,198.0,234.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.29871368408203,acetone,7031128,58.0,226.0,198.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.55399370193481,acetone,7031382,58.0,225.0,198.0,234.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.80671691894531,acetone,7031634,58.0,226.0,198.0,235.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.0596251487732,acetone,7031887,58.0,225.0,198.0,234.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.3134138584137,acetone,7032141,59.0,226.0,198.0,236.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.56611227989197,acetone,7032394,58.0,225.0,198.0,234.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.82134890556335,acetone,7032648,59.0,226.0,198.0,235.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.07332301139832,acetone,7032901,58.0,225.0,198.0,234.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.32743620872498,acetone,7033155,58.0,226.0,198.0,235.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.58108448982239,acetone,7033408,58.0,225.0,198.0,234.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.83439064025879,acetone,7033662,58.0,225.0,198.0,235.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.08727645874023,acetone,7033915,58.0,225.0,198.0,234.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.3403263092041,acetone,7034168,58.0,225.0,198.0,235.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.59333038330078,acetone,7034422,58.0,225.0,198.0,234.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.84703493118286,acetone,7034675,58.0,225.0,198.0,235.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.10063314437866,acetone,7034929,58.0,225.0,198.0,234.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.35484027862549,acetone,7035182,58.0,225.0,198.0,235.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.62765598297119,acetone,7035436,57.0,224.0,198.0,234.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.86045026779175,acetone,7035688,57.0,225.0,198.0,235.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.1144003868103,acetone,7035942,57.0,224.0,198.0,233.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.36723208427429,acetone,7036195,57.0,225.0,198.0,235.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.62206149101257,acetone,7036449,57.0,224.0,198.0,233.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.87323498725891,acetone,7036702,57.0,224.0,198.0,235.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.12763547897339,acetone,7036955,56.0,224.0,198.0,233.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.38162803649902,acetone,7037209,57.0,224.0,198.0,234.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.63477349281311,acetone,7037462,56.0,224.0,198.0,233.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.8881368637085,acetone,7037716,57.0,224.0,198.0,234.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.14199042320251,acetone,7037969,56.0,224.0,198.0,233.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.39600658416748,acetone,7038223,57.0,224.0,198.0,235.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.65046858787537,acetone,7038476,57.0,224.0,198.0,233.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.90258598327637,acetone,7038730,57.0,224.0,198.0,234.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.17468690872192,acetone,7038983,57.0,224.0,198.0,233.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.4087917804718,acetone,7039236,57.0,224.0,198.0,234.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.66224026679993,acetone,7039490,56.0,224.0,198.0,233.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.91484427452087,acetone,7039742,57.0,224.0,198.0,234.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.1684935092926,acetone,7039996,56.0,223.0,198.0,232.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.42320036888123,acetone,7040249,57.0,224.0,198.0,234.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.67531490325928,acetone,7040503,56.0,223.0,198.0,232.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.92821669578552,acetone,7040756,56.0,223.0,198.0,234.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.18242359161377,acetone,7041010,55.0,223.0,198.0,232.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.4354681968689,acetone,7041263,56.0,223.0,198.0,234.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.6875467300415,acetone,7041516,55.0,222.0,198.0,232.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.94278311729431,acetone,7041770,55.0,222.0,198.0,233.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.21604037284851,acetone,7042023,55.0,222.0,198.0,232.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.4502604007721,acetone,7042277,55.0,222.0,198.0,233.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.70244097709656,acetone,7042530,55.0,222.0,198.0,232.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.95648622512817,acetone,7042784,55.0,222.0,198.0,233.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.21016693115234,acetone,7043037,54.0,221.0,198.0,232.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.46122336387634,acetone,7043291,54.0,221.0,198.0,233.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.71555352210999,acetone,7043544,53.0,221.0,198.0,232.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.97013759613037,acetone,7043796,54.0,221.0,198.0,233.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.22313284873962,acetone,7044050,53.0,220.0,198.0,231.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.47673845291138,acetone,7044303,53.0,220.0,198.0,232.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.72836232185364,acetone,7044557,52.0,219.0,198.0,231.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.98125839233398,acetone,7044810,52.0,219.0,198.0,232.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.23610806465149,acetone,7045064,52.0,219.0,198.0,231.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.48981595039368,acetone,7045317,52.0,219.0,198.0,232.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.7432234287262,acetone,7045571,51.0,218.0,198.0,230.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.99783682823181,acetone,7045824,51.0,218.0,198.0,231.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.2497627735138,acetone,7046077,51.0,217.0,198.0,230.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.5026502609253,acetone,7046331,51.0,217.0,198.0,231.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.75691437721252,acetone,7046584,50.0,217.0,197.0,229.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.02921795845032,acetone,7046838,50.0,217.0,198.0,231.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.26313471794128,acetone,7047091,50.0,216.0,197.0,229.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.51768779754639,acetone,7047345,50.0,216.0,198.0,231.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.77059769630432,acetone,7047598,50.0,216.0,198.0,229.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.02381634712219,acetone,7047852,50.0,216.0,198.0,230.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.27960920333862,acetone,7048104,50.0,216.0,198.0,229.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.5325219631195,acetone,7048357,50.0,216.0,198.0,230.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.78329062461853,acetone,7048611,49.0,216.0,198.0,229.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.03691601753235,acetone,7048864,50.0,216.0,198.0,230.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.2900574207306,acetone,7049118,50.0,216.0,197.0,229.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.56435298919678,acetone,7049371,50.0,216.0,198.0,230.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.7976152896881,acetone,7049625,49.0,215.0,197.0,228.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.05015444755554,acetone,7049878,50.0,216.0,198.0,230.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.30574870109558,acetone,7050132,49.0,215.0,197.0,228.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.55723118782043,acetone,7050385,50.0,215.0,198.0,229.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.80918264389038,acetone,7050638,49.0,214.0,197.0,228.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.06418704986572,acetone,7050892,49.0,215.0,198.0,229.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.31631231307983,acetone,7051145,49.0,214.0,197.0,228.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.57051301002502,acetone,7051399,49.0,214.0,198.0,229.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.8434934616089,acetone,7051652,48.0,214.0,197.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.07695531845093,acetone,7051906,48.0,214.0,198.0,229.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.33115577697754,acetone,7052158,48.0,213.0,197.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.58376145362854,acetone,7052412,48.0,214.0,197.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.83870244026184,acetone,7052665,48.0,213.0,197.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.09135389328003,acetone,7052918,48.0,213.0,197.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.3470973968506,acetone,7053172,47.0,213.0,197.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.59812879562378,acetone,7053425,48.0,213.0,197.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.8511826992035,acetone,7053679,47.0,212.0,197.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
