time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.17260956764221,acetone,9938724,52.0,265.0,211.0,268.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
88.42562484741211,acetone,9938978,52.0,264.0,210.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
88.67920255661011,acetone,9939231,51.0,264.0,210.0,267.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
88.93225288391113,acetone,9939484,51.0,263.0,211.0,268.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
89.18631553649902,acetone,9939738,51.0,262.0,210.0,266.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
89.4396345615387,acetone,9939991,50.0,262.0,210.0,267.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
89.691890001297,acetone,9940245,50.0,261.0,210.0,266.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
89.94704818725586,acetone,9940498,50.0,261.0,210.0,266.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
90.19899106025696,acetone,9940752,49.0,260.0,210.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
90.45340371131897,acetone,9941005,50.0,260.0,210.0,266.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
90.70557451248169,acetone,9941259,49.0,260.0,210.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
90.95891761779785,acetone,9941512,49.0,260.0,210.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
91.21333909034729,acetone,9941765,49.0,259.0,210.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
91.46530961990356,acetone,9942019,50.0,259.0,211.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
91.71914529800415,acetone,9942272,49.0,259.0,210.0,263.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
91.97225689888,acetone,9942525,49.0,259.0,211.0,264.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
92.2253086566925,acetone,9942778,50.0,259.0,210.0,264.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
92.4786696434021,acetone,9943032,50.0,260.0,211.0,265.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
92.73236632347107,acetone,9943285,50.0,260.0,211.0,264.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
92.9851803779602,acetone,9943539,51.0,261.0,211.0,265.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
93.23855328559875,acetone,9943792,51.0,261.0,210.0,264.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
93.49133253097534,acetone,9944045,51.0,261.0,211.0,265.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
93.74526810646057,acetone,9944299,51.0,261.0,211.0,264.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
93.9985785484314,acetone,9944552,51.0,261.0,211.0,265.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
94.25122332572937,acetone,9944806,51.0,260.0,210.0,264.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
94.50521636009216,acetone,9945059,51.0,261.0,211.0,265.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
94.75817584991455,acetone,9945313,50.0,260.0,210.0,263.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
95.03253602981567,acetone,9945566,50.0,260.0,211.0,264.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
95.27038788795471,acetone,9945820,50.0,259.0,210.0,263.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
95.51829314231873,acetone,9946073,50.0,259.0,211.0,264.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
95.77216839790344,acetone,9946326,49.0,259.0,210.0,263.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
96.02506971359253,acetone,9946579,49.0,259.0,211.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
96.27900075912476,acetone,9946832,49.0,258.0,210.0,262.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
96.53195524215698,acetone,9947086,50.0,259.0,211.0,263.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
96.78498888015747,acetone,9947339,50.0,259.0,210.0,262.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
97.03926944732666,acetone,9947593,50.0,259.0,211.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
97.2923846244812,acetone,9947846,50.0,258.0,211.0,261.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
97.54478526115417,acetone,9948100,49.0,258.0,211.0,262.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
97.79863333702087,acetone,9948353,49.0,257.0,211.0,261.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
98.05161023139954,acetone,9948606,49.0,257.0,211.0,262.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
98.30548739433289,acetone,9948860,48.0,257.0,211.0,260.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
98.55866599082947,acetone,9949113,48.0,256.0,211.0,261.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
98.8153247833252,acetone,9949367,48.0,256.0,211.0,260.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
99.0652277469635,acetone,9949620,47.0,255.0,211.0,260.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
99.3184859752655,acetone,9949874,47.0,254.0,210.0,259.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
99.57223320007324,acetone,9950127,47.0,254.0,211.0,260.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
99.82505702972412,acetone,9950381,46.0,254.0,210.0,259.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
100.07807803153992,acetone,9950633,47.0,254.0,211.0,260.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
100.33191800117493,acetone,9950886,46.0,253.0,211.0,259.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
100.58488774299622,acetone,9951140,46.0,253.0,211.0,259.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
100.8389105796814,acetone,9951393,46.0,253.0,211.0,258.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
101.09238934516907,acetone,9951647,46.0,252.0,211.0,260.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
101.34533905982971,acetone,9951900,46.0,252.0,210.0,258.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
101.5987195968628,acetone,9952154,46.0,252.0,211.0,259.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
101.85171699523926,acetone,9952407,46.0,251.0,210.0,258.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
102.10522317886353,acetone,9952661,46.0,251.0,210.0,259.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
102.35881972312927,acetone,9952914,45.0,251.0,210.0,258.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
102.61178064346313,acetone,9953167,46.0,251.0,211.0,259.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
102.86552619934082,acetone,9953421,45.0,251.0,210.0,257.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
103.11889338493347,acetone,9953674,46.0,251.0,211.0,259.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
103.37237405776978,acetone,9953928,45.0,250.0,211.0,257.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
103.62577652931213,acetone,9954181,45.0,250.0,211.0,258.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
103.87936496734619,acetone,9954435,45.0,249.0,210.0,257.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
104.1321747303009,acetone,9954688,45.0,249.0,211.0,258.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
104.38593935966492,acetone,9954941,45.0,249.0,210.0,257.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
104.6639678478241,acetone,9955194,45.0,249.0,211.0,258.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
104.89307618141174,acetone,9955447,44.0,248.0,210.0,257.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
105.14559888839722,acetone,9955701,45.0,248.0,210.0,258.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
105.40064477920532,acetone,9955954,44.0,248.0,210.0,256.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
105.65599846839905,acetone,9956208,45.0,248.0,210.0,257.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
105.93132281303406,acetone,9956461,44.0,248.0,210.0,256.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
106.16140341758728,acetone,9956715,44.0,248.0,210.0,257.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
106.41303658485413,acetone,9956968,44.0,248.0,210.0,256.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
106.66580891609192,acetone,9957222,45.0,248.0,210.0,257.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
106.91936564445496,acetone,9957475,45.0,248.0,210.0,256.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
107.17188215255737,acetone,9957728,45.0,248.0,210.0,257.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
107.42654299736023,acetone,9957982,45.0,249.0,210.0,256.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
107.67891573905945,acetone,9958235,45.0,249.0,210.0,257.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
107.93215012550354,acetone,9958489,45.0,249.0,210.0,256.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
108.20658469200134,acetone,9958742,45.0,249.0,210.0,257.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
108.43867659568787,acetone,9958995,45.0,249.0,210.0,256.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
108.69281053543091,acetone,9959248,46.0,249.0,210.0,257.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
108.94622445106506,acetone,9959502,45.0,249.0,210.0,256.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
109.19829177856445,acetone,9959755,45.0,249.0,210.0,257.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
109.45223140716553,acetone,9960008,45.0,248.0,210.0,256.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
109.70533609390259,acetone,9960262,45.0,248.0,210.0,256.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
109.95911264419556,acetone,9960515,44.0,248.0,210.0,255.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
110.2126612663269,acetone,9960769,45.0,248.0,210.0,256.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
110.46555399894714,acetone,9961022,45.0,248.0,210.0,255.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
110.71940326690674,acetone,9961276,45.0,248.0,210.0,256.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
110.97344279289246,acetone,9961529,45.0,248.0,210.0,255.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
111.22489166259766,acetone,9961783,45.0,248.0,210.0,256.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
111.47947335243225,acetone,9962036,44.0,248.0,210.0,255.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
111.73232460021973,acetone,9962289,45.0,248.0,210.0,256.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
111.98616290092468,acetone,9962543,44.0,247.0,210.0,255.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
112.23861002922058,acetone,9962796,44.0,247.0,210.0,256.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
112.49150681495667,acetone,9963049,44.0,247.0,210.0,255.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
112.7461621761322,acetone,9963302,45.0,247.0,210.0,256.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
112.998539686203,acetone,9963556,44.0,247.0,210.0,255.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
113.2548930644989,acetone,9963809,44.0,247.0,210.0,256.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
113.50638508796692,acetone,9964063,44.0,247.0,210.0,255.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
113.75941133499146,acetone,9964316,44.0,247.0,210.0,256.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
114.01267266273499,acetone,9964570,44.0,246.0,210.0,255.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
114.26628136634827,acetone,9964823,44.0,246.0,210.0,256.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
114.52200651168823,acetone,9965076,44.0,246.0,210.0,255.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
114.77240061759949,acetone,9965330,44.0,247.0,210.0,256.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
115.02669382095337,acetone,9965583,44.0,246.0,210.0,254.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
115.28037452697754,acetone,9965837,44.0,246.0,210.0,255.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
115.5327775478363,acetone,9966090,44.0,246.0,210.0,254.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
115.78516578674316,acetone,9966344,45.0,247.0,210.0,256.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
116.04014086723328,acetone,9966597,44.0,247.0,210.0,255.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
116.29392576217651,acetone,9966851,45.0,247.0,211.0,256.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
116.54654479026794,acetone,9967104,44.0,246.0,210.0,255.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
116.79994058609009,acetone,9967356,45.0,247.0,210.0,256.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
117.05205535888672,acetone,9967610,44.0,247.0,210.0,255.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
117.30712842941284,acetone,9967863,45.0,247.0,210.0,256.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
117.5596752166748,acetone,9968117,46.0,248.0,210.0,256.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
117.81333947181702,acetone,9968370,46.0,249.0,210.0,257.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
118.07129073143005,acetone,9968624,46.0,249.0,210.0,256.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
118.31966352462769,acetone,9968877,47.0,250.0,210.0,257.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
118.57380628585815,acetone,9969131,46.0,250.0,210.0,256.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
118.84722709655762,acetone,9969384,47.0,250.0,210.0,257.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
119.08136129379272,acetone,9969637,46.0,251.0,210.0,256.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
119.33600687980652,acetone,9969891,47.0,251.0,210.0,257.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
119.58785653114319,acetone,9970144,47.0,251.0,210.0,257.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
119.84068703651428,acetone,9970398,47.0,252.0,210.0,258.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
120.0938777923584,acetone,9970651,47.0,252.0,210.0,257.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
120.34701037406921,acetone,9970905,47.0,252.0,210.0,258.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
120.59980654716492,acetone,9971158,47.0,252.0,210.0,257.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
120.87379002571106,acetone,9971411,47.0,252.0,210.0,258.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
121.10777044296265,acetone,9971664,47.0,252.0,210.0,257.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
121.3602831363678,acetone,9971917,47.0,252.0,210.0,258.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
121.613689661026,acetone,9972171,46.0,251.0,210.0,257.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
121.8676266670227,acetone,9972424,46.0,251.0,210.0,257.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
122.15556454658508,acetone,9972678,45.0,250.0,210.0,256.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
122.37600636482239,acetone,9972931,45.0,250.0,210.0,257.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
122.6287031173706,acetone,9973185,45.0,250.0,210.0,255.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
122.88091540336609,acetone,9973438,45.0,249.0,210.0,256.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
123.1338300704956,acetone,9973692,44.0,249.0,210.0,255.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
123.38764548301697,acetone,9973945,44.0,249.0,210.0,256.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
123.66286540031433,acetone,9974198,44.0,248.0,209.0,254.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
123.89474606513977,acetone,9974452,44.0,248.0,210.0,255.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
124.14911842346191,acetone,9974705,44.0,247.0,209.0,254.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
124.40109419822693,acetone,9974959,44.0,247.0,210.0,254.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
124.65531134605408,acetone,9975212,43.0,247.0,209.0,253.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
124.90777611732483,acetone,9975465,43.0,246.0,209.0,254.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
125.16072344779968,acetone,9975718,43.0,246.0,209.0,253.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
125.41441464424133,acetone,9975972,43.0,246.0,210.0,253.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
125.66806721687317,acetone,9976225,43.0,245.0,209.0,252.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
125.9215178489685,acetone,9976478,43.0,245.0,209.0,253.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
126.17424893379211,acetone,9976732,43.0,245.0,209.0,252.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
126.42748475074768,acetone,9976985,43.0,245.0,209.0,253.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
126.680410861969,acetone,9977239,42.0,244.0,209.0,251.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
126.93578720092773,acetone,9977492,43.0,244.0,209.0,252.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
127.18793940544128,acetone,9977746,42.0,244.0,209.0,251.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
127.44082403182983,acetone,9977999,42.0,244.0,209.0,252.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
127.69439744949341,acetone,9978253,42.0,243.0,209.0,251.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
127.9474606513977,acetone,9978506,42.0,244.0,209.0,252.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
128.20134043693542,acetone,9978759,42.0,243.0,209.0,251.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
128.45546913146973,acetone,9979013,42.0,243.0,209.0,252.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
128.70734238624573,acetone,9979266,42.0,243.0,209.0,251.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
128.98336601257324,acetone,9979520,42.0,243.0,209.0,251.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
129.21443819999695,acetone,9979772,42.0,242.0,209.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
129.46834182739258,acetone,9980026,42.0,242.0,209.0,251.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
129.72227692604065,acetone,9980279,42.0,242.0,209.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
129.97732496261597,acetone,9980533,42.0,242.0,209.0,251.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
130.23102378845215,acetone,9980786,41.0,242.0,209.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
130.48137426376343,acetone,9981039,42.0,242.0,209.0,251.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
130.73480415344238,acetone,9981293,41.0,241.0,209.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
130.98830914497375,acetone,9981546,42.0,242.0,209.0,251.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
131.26206183433533,acetone,9981800,41.0,241.0,209.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
131.49539375305176,acetone,9982053,41.0,241.0,210.0,251.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
131.7482614517212,acetone,9982307,41.0,241.0,209.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
132.00271654129028,acetone,9982560,42.0,242.0,210.0,251.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
132.25561833381653,acetone,9982814,42.0,241.0,209.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
132.50900626182556,acetone,9983067,42.0,242.0,210.0,251.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
132.77387046813965,acetone,9983320,42.0,242.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
133.02016043663025,acetone,9983574,42.0,242.0,210.0,251.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
