time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.19283056259155,acetone,4810199,59.0,230.0,214.0,237.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.44584393501282,acetone,4810452,59.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.69884133338928,acetone,4810705,59.0,230.0,214.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.95207905769348,acetone,4810959,59.0,230.0,215.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.20585894584656,acetone,4811212,58.0,230.0,214.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.46191430091858,acetone,4811466,58.0,230.0,215.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.71241235733032,acetone,4811719,58.0,230.0,214.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.96479725837708,acetone,4811972,58.0,230.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.21916460990906,acetone,4812226,58.0,229.0,214.0,237.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.47178411483765,acetone,4812479,58.0,230.0,215.0,237.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.72477149963379,acetone,4812733,58.0,229.0,214.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.9802782535553,acetone,4812986,58.0,229.0,215.0,237.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.23193144798279,acetone,4813240,58.0,229.0,214.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.48993992805481,acetone,4813493,58.0,229.0,215.0,237.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.73874258995056,acetone,4813747,57.0,229.0,214.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.99257397651672,acetone,4814000,58.0,229.0,215.0,237.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.24534606933594,acetone,4814253,57.0,229.0,214.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.498379945755,acetone,4814507,58.0,229.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.76957035064697,acetone,4814759,58.0,229.0,214.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.00561857223511,acetone,4815013,58.0,229.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.26084518432617,acetone,4815266,58.0,229.0,215.0,236.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.51250767707825,acetone,4815520,58.0,229.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.76593446731567,acetone,4815773,57.0,229.0,214.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.01982426643372,acetone,4816027,58.0,229.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.27617883682251,acetone,4816280,58.0,229.0,215.0,236.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.52888035774231,acetone,4816533,58.0,229.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.8019757270813,acetone,4816787,58.0,229.0,215.0,236.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.0330867767334,acetone,4817040,58.0,229.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.28579020500183,acetone,4817294,58.0,229.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.54066586494446,acetone,4817547,59.0,229.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.79620456695557,acetone,4817801,58.0,229.0,215.0,236.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.04701972007751,acetone,4818054,59.0,229.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.30045318603516,acetone,4818308,58.0,229.0,215.0,236.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.55513882637024,acetone,4818561,58.0,229.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.80706548690796,acetone,4818813,58.0,229.0,214.0,236.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.061203956604,acetone,4819067,58.0,229.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.31287121772766,acetone,4819320,58.0,229.0,214.0,236.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.59067392349243,acetone,4819574,58.0,229.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.81940460205078,acetone,4819827,58.0,229.0,215.0,236.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.07698798179626,acetone,4820081,58.0,229.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.32664942741394,acetone,4820334,58.0,228.0,214.0,236.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.58047032356262,acetone,4820588,58.0,229.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.83411192893982,acetone,4820841,58.0,228.0,214.0,236.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.08750319480896,acetone,4821094,58.0,229.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.34111189842224,acetone,4821348,58.0,228.0,214.0,236.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.59343338012695,acetone,4821601,58.0,229.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.84895157814026,acetone,4821855,57.0,228.0,215.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.10196185112,acetone,4822108,58.0,228.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.35399532318115,acetone,4822362,58.0,228.0,214.0,236.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.60801267623901,acetone,4822615,58.0,228.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.86467695236206,acetone,4822868,58.0,228.0,215.0,236.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.11403775215149,acetone,4823121,58.0,229.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.36786961555481,acetone,4823374,58.0,229.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.62095904350281,acetone,4823628,59.0,229.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.87471961975098,acetone,4823881,58.0,229.0,215.0,236.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.12751293182373,acetone,4824135,58.0,229.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.38071179389954,acetone,4824388,58.0,229.0,215.0,236.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.63822984695435,acetone,4824642,58.0,229.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.88853025436401,acetone,4824895,58.0,229.0,214.0,236.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.14059162139893,acetone,4825149,59.0,229.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.39434933662415,acetone,4825402,58.0,229.0,214.0,236.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.64909720420837,acetone,4825655,59.0,229.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.9021110534668,acetone,4825909,58.0,229.0,215.0,236.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.15521502494812,acetone,4826162,58.0,229.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.4079360961914,acetone,4826416,58.0,229.0,215.0,236.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.66216802597046,acetone,4826669,58.0,229.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.91515755653381,acetone,4826923,58.0,229.0,214.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.18968319892883,acetone,4827175,58.0,229.0,215.0,237.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.42442345619202,acetone,4827429,58.0,229.0,215.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.67546892166138,acetone,4827682,58.0,229.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.93038892745972,acetone,4827935,58.0,229.0,215.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.18325066566467,acetone,4828189,58.0,229.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.43659925460815,acetone,4828442,57.0,228.0,215.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.68990731239319,acetone,4828696,58.0,229.0,215.0,237.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.9414792060852,acetone,4828949,57.0,228.0,214.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.19623136520386,acetone,4829203,58.0,228.0,215.0,237.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.44891095161438,acetone,4829456,57.0,228.0,214.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.7051317691803,acetone,4829710,58.0,228.0,215.0,237.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.95694923400879,acetone,4829963,57.0,228.0,214.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.20898938179016,acetone,4830216,57.0,228.0,215.0,237.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.46440958976746,acetone,4830470,57.0,228.0,215.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.71833300590515,acetone,4830723,58.0,228.0,215.0,237.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.96920657157898,acetone,4830977,57.0,228.0,215.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.22387361526489,acetone,4831229,58.0,228.0,215.0,237.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.47553396224976,acetone,4831483,57.0,228.0,213.0,235.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.73002362251282,acetone,4831736,57.0,228.0,215.0,237.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.98557543754578,acetone,4831990,57.0,228.0,214.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.23656845092773,acetone,4832243,57.0,228.0,215.0,237.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.49016904830933,acetone,4832496,57.0,228.0,214.0,235.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.74635481834412,acetone,4832750,58.0,228.0,215.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.99734306335449,acetone,4833003,57.0,228.0,214.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.25005602836609,acetone,4833257,58.0,228.0,215.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.50585174560547,acetone,4833510,57.0,228.0,214.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.75780987739563,acetone,4833764,58.0,228.0,215.0,237.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.00935769081116,acetone,4834017,57.0,228.0,214.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.26447367668152,acetone,4834271,58.0,228.0,214.0,237.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.51814603805542,acetone,4834524,57.0,228.0,214.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.7694661617279,acetone,4834777,58.0,228.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.04344129562378,acetone,4835031,57.0,228.0,214.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.27720355987549,acetone,4835283,58.0,228.0,214.0,236.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.52971386909485,acetone,4835537,58.0,228.0,215.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.78361773490906,acetone,4835790,58.0,228.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.03774619102478,acetone,4836044,57.0,228.0,214.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.29073572158813,acetone,4836297,58.0,228.0,215.0,237.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.54394149780273,acetone,4836551,57.0,228.0,214.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.79926896095276,acetone,4836804,58.0,228.0,215.0,237.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.05080342292786,acetone,4837058,57.0,228.0,214.0,235.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.30672097206116,acetone,4837311,57.0,228.0,215.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.55889868736267,acetone,4837564,57.0,228.0,214.0,235.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.81301975250244,acetone,4837818,58.0,228.0,214.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.06350207328796,acetone,4838071,57.0,228.0,214.0,235.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.3244047164917,acetone,4838325,57.0,228.0,215.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.5716061592102,acetone,4838578,57.0,228.0,214.0,235.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.82453846931458,acetone,4838832,57.0,228.0,215.0,236.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.07868766784668,acetone,4839085,57.0,227.0,214.0,235.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.33080077171326,acetone,4839339,57.0,228.0,215.0,236.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.58816075325012,acetone,4839591,57.0,227.0,214.0,235.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.83812379837036,acetone,4839844,57.0,228.0,215.0,236.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.09066224098206,acetone,4840098,57.0,227.0,214.0,235.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.34501123428345,acetone,4840351,57.0,228.0,214.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.62060785293579,acetone,4840605,57.0,227.0,214.0,235.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.85169100761414,acetone,4840858,57.0,228.0,215.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.12575626373291,acetone,4841112,57.0,228.0,214.0,235.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.36117267608643,acetone,4841365,57.0,228.0,215.0,236.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.61291885375977,acetone,4841619,57.0,228.0,214.0,235.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.86599087715149,acetone,4841872,58.0,228.0,215.0,236.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.12070488929749,acetone,4842125,57.0,228.0,214.0,235.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.3735933303833,acetone,4842379,58.0,228.0,215.0,236.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.62641763687134,acetone,4842632,57.0,228.0,214.0,235.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.87867069244385,acetone,4842886,58.0,228.0,215.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.13296484947205,acetone,4843139,57.0,228.0,214.0,235.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.39332103729248,acetone,4843393,57.0,228.0,215.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.64135241508484,acetone,4843645,57.0,227.0,214.0,235.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.89362049102783,acetone,4843899,57.0,227.0,215.0,236.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.14570212364197,acetone,4844152,56.0,227.0,214.0,235.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.40001559257507,acetone,4844405,57.0,227.0,215.0,235.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.65271186828613,acetone,4844659,56.0,227.0,214.0,235.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.9133472442627,acetone,4844912,56.0,227.0,214.0,236.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.15973544120789,acetone,4845166,56.0,227.0,214.0,234.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.41378903388977,acetone,4845419,56.0,227.0,215.0,235.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.6696469783783,acetone,4845673,56.0,226.0,214.0,234.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.920569896698,acetone,4845926,56.0,226.0,214.0,235.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.17257285118103,acetone,4846180,55.0,226.0,214.0,234.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.42714500427246,acetone,4846433,55.0,226.0,214.0,235.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.68007826805115,acetone,4846686,55.0,226.0,214.0,234.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.93279552459717,acetone,4846940,55.0,226.0,214.0,235.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.18673658370972,acetone,4847193,55.0,226.0,214.0,234.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.4409658908844,acetone,4847447,55.0,226.0,214.0,235.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.69599103927612,acetone,4847699,55.0,225.0,214.0,234.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.94580793380737,acetone,4847953,55.0,226.0,214.0,235.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.19924235343933,acetone,4848206,55.0,225.0,214.0,234.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.45203948020935,acetone,4848460,55.0,225.0,214.0,234.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.70857906341553,acetone,4848713,55.0,225.0,214.0,233.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.95978784561157,acetone,4848966,55.0,225.0,215.0,234.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.21224856376648,acetone,4849220,54.0,225.0,214.0,233.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.4668083190918,acetone,4849473,55.0,225.0,214.0,234.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.71910285949707,acetone,4849727,55.0,225.0,214.0,233.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.97348141670227,acetone,4849980,55.0,225.0,214.0,234.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.22873735427856,acetone,4850234,55.0,225.0,214.0,233.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.47935438156128,acetone,4850487,55.0,225.0,214.0,234.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.7336266040802,acetone,4850741,54.0,225.0,214.0,233.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.98864722251892,acetone,4850994,54.0,224.0,214.0,233.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.24094414710999,acetone,4851248,54.0,224.0,214.0,233.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.49325299263,acetone,4851501,54.0,224.0,214.0,234.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.74642252922058,acetone,4851753,54.0,224.0,214.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.00027108192444,acetone,4852007,54.0,224.0,214.0,234.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.2528157234192,acetone,4852260,54.0,224.0,214.0,233.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.50868129730225,acetone,4852514,54.0,224.0,214.0,233.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.76178812980652,acetone,4852767,54.0,224.0,214.0,233.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.0148012638092,acetone,4853021,54.0,224.0,214.0,234.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.26827359199524,acetone,4853274,54.0,224.0,214.0,233.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.52306866645813,acetone,4853528,54.0,224.0,214.0,233.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.77445721626282,acetone,4853781,54.0,224.0,214.0,233.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.02742171287537,acetone,4854034,54.0,224.0,214.0,233.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.28360509872437,acetone,4854288,54.0,224.0,214.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.53536772727966,acetone,4854541,54.0,224.0,214.0,233.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.78936219215393,acetone,4854795,54.0,224.0,214.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.0401906967163,acetone,4855048,54.0,224.0,215.0,233.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
