time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.01809120178223,acetone,10488166,53.0,248.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.27098965644836,acetone,10488419,54.0,248.0,221.0,280.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.52465486526489,acetone,10488673,53.0,248.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.77869057655334,acetone,10488926,54.0,248.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.032634973526,acetone,10489179,53.0,248.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.30306339263916,acetone,10489433,54.0,248.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.53796625137329,acetone,10489686,53.0,248.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.79118251800537,acetone,10489939,54.0,248.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.04622220993042,acetone,10490192,53.0,248.0,220.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.29805016517639,acetone,10490446,54.0,248.0,221.0,280.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.55427694320679,acetone,10490699,53.0,248.0,220.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.82731223106384,acetone,10490953,54.0,248.0,221.0,280.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.05935192108154,acetone,10491206,53.0,248.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.31259083747864,acetone,10491460,54.0,248.0,221.0,280.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.56544017791748,acetone,10491713,53.0,247.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.8188328742981,acetone,10491967,53.0,248.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.07317900657654,acetone,10492220,53.0,247.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.32667708396912,acetone,10492474,53.0,247.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.5809154510498,acetone,10492727,53.0,247.0,220.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.83175301551819,acetone,10492980,53.0,247.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.08643889427185,acetone,10493234,53.0,247.0,220.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.33908343315125,acetone,10493487,53.0,247.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.61101794242859,acetone,10493741,53.0,247.0,220.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.8465666770935,acetone,10493993,53.0,247.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.09967541694641,acetone,10494247,52.0,247.0,220.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.35304260253906,acetone,10494500,53.0,247.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.60710263252258,acetone,10494754,53.0,246.0,220.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.86007952690125,acetone,10495007,53.0,247.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.11418867111206,acetone,10495261,52.0,246.0,220.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.3663592338562,acetone,10495514,53.0,247.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.62095308303833,acetone,10495768,52.0,246.0,220.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.87292957305908,acetone,10496021,53.0,246.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.12825036048889,acetone,10496275,52.0,246.0,220.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.3798668384552,acetone,10496528,53.0,246.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.63358426094055,acetone,10496781,52.0,246.0,220.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.88689374923706,acetone,10497035,53.0,246.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.14089941978455,acetone,10497288,52.0,246.0,220.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.39477872848511,acetone,10497542,53.0,246.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.64808201789856,acetone,10497795,52.0,246.0,220.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.91566705703735,acetone,10498049,53.0,246.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.15479469299316,acetone,10498301,52.0,246.0,220.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.40695023536682,acetone,10498555,53.0,246.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.66340160369873,acetone,10498808,52.0,246.0,220.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.91513061523438,acetone,10499062,53.0,246.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.16911339759827,acetone,10499315,52.0,246.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.42134881019592,acetone,10499569,53.0,246.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.67374992370605,acetone,10499822,52.0,246.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.92921352386475,acetone,10500076,52.0,246.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.1825339794159,acetone,10500329,52.0,246.0,220.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.43538069725037,acetone,10500582,53.0,246.0,221.0,280.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.68809509277344,acetone,10500836,52.0,246.0,220.0,278.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.94074749946594,acetone,10501089,53.0,246.0,221.0,280.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.19598937034607,acetone,10501343,52.0,246.0,220.0,279.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.44790148735046,acetone,10501596,53.0,246.0,221.0,280.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.7022271156311,acetone,10501850,52.0,246.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.95544600486755,acetone,10502103,53.0,246.0,221.0,280.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.20935487747192,acetone,10502356,52.0,246.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.46212410926819,acetone,10502609,53.0,246.0,221.0,280.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.71564626693726,acetone,10502863,52.0,246.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.96904635429382,acetone,10503116,53.0,246.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.22402858734131,acetone,10503370,52.0,246.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.47654843330383,acetone,10503623,53.0,246.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.7297043800354,acetone,10503877,53.0,246.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.98264956474304,acetone,10504130,53.0,247.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.23710203170776,acetone,10504383,53.0,246.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.49015402793884,acetone,10504637,53.0,247.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.74383878707886,acetone,10504890,53.0,247.0,221.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.99862313270569,acetone,10505144,53.0,247.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.24995589256287,acetone,10505397,53.0,247.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.50402212142944,acetone,10505651,53.0,247.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.75755620002747,acetone,10505904,53.0,247.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.01073670387268,acetone,10506158,54.0,247.0,221.0,280.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.26470589637756,acetone,10506411,53.0,247.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.51763844490051,acetone,10506664,54.0,247.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.77062964439392,acetone,10506917,53.0,247.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.02415752410889,acetone,10507171,54.0,247.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.27798342704773,acetone,10507424,53.0,247.0,221.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.53212332725525,acetone,10507678,53.0,247.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.78539419174194,acetone,10507931,53.0,247.0,221.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.05789923667908,acetone,10508184,53.0,247.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.31231117248535,acetone,10508438,53.0,247.0,221.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.54600501060486,acetone,10508691,53.0,247.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.79738306999207,acetone,10508945,53.0,247.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.05275678634644,acetone,10509198,53.0,247.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.30581450462341,acetone,10509452,53.0,247.0,221.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.55768418312073,acetone,10509705,54.0,248.0,221.0,280.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.81257724761963,acetone,10509959,53.0,247.0,221.0,279.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.06492924690247,acetone,10510212,54.0,248.0,221.0,280.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.31946611404419,acetone,10510466,53.0,247.0,221.0,279.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.57136750221252,acetone,10510718,54.0,248.0,221.0,280.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.8255717754364,acetone,10510972,53.0,247.0,221.0,279.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.07929420471191,acetone,10511225,54.0,248.0,221.0,280.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.35154438018799,acetone,10511479,53.0,247.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.58743119239807,acetone,10511732,54.0,248.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.83937501907349,acetone,10511985,53.0,247.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.09426236152649,acetone,10512239,54.0,248.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.34630846977234,acetone,10512492,53.0,247.0,221.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.59973669052124,acetone,10512746,54.0,248.0,221.0,280.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.85331416130066,acetone,10512999,53.0,248.0,221.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.10617184638977,acetone,10513253,54.0,248.0,221.0,280.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.35950994491577,acetone,10513506,54.0,248.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.61333656311035,acetone,10513760,54.0,248.0,221.0,280.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.86742305755615,acetone,10514013,54.0,248.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.12044024467468,acetone,10514267,54.0,248.0,221.0,280.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.37253856658936,acetone,10514520,54.0,248.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.62750577926636,acetone,10514774,54.0,248.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.87886071205139,acetone,10515026,54.0,248.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.1327269077301,acetone,10515280,54.0,248.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.38665890693665,acetone,10515533,53.0,248.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.63939881324768,acetone,10515787,54.0,248.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.89371466636658,acetone,10516040,53.0,248.0,221.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.14709091186523,acetone,10516293,54.0,248.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.40024924278259,acetone,10516547,53.0,247.0,221.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.65312504768372,acetone,10516800,54.0,248.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.90655994415283,acetone,10517054,53.0,247.0,221.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.16036581993103,acetone,10517307,53.0,248.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.41346740722656,acetone,10517561,54.0,248.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.66738200187683,acetone,10517814,54.0,249.0,221.0,280.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.93999719619751,acetone,10518068,54.0,248.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.17359566688538,acetone,10518321,55.0,249.0,221.0,280.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.42805528640747,acetone,10518575,55.0,249.0,221.0,279.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.68028116226196,acetone,10518828,56.0,250.0,221.0,280.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.93551850318909,acetone,10519081,55.0,250.0,221.0,279.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.18791031837463,acetone,10519334,55.0,250.0,221.0,281.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.44150996208191,acetone,10519588,55.0,250.0,221.0,279.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.69420671463013,acetone,10519841,55.0,250.0,221.0,281.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.94813561439514,acetone,10520094,55.0,249.0,221.0,279.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.20177936553955,acetone,10520348,55.0,250.0,221.0,281.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.45470476150513,acetone,10520601,55.0,250.0,221.0,279.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.70799612998962,acetone,10520855,55.0,250.0,222.0,281.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.96271204948425,acetone,10521108,55.0,249.0,221.0,279.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.21469783782959,acetone,10521362,55.0,250.0,222.0,281.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.46824860572815,acetone,10521615,55.0,249.0,220.0,276.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.72094249725342,acetone,10521869,56.0,251.0,221.0,280.0,55.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.9759349822998,acetone,10522122,55.0,250.0,221.0,279.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.22868037223816,acetone,10522376,56.0,251.0,221.0,280.0,55.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.48172998428345,acetone,10522629,55.0,250.0,221.0,279.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.73457527160645,acetone,10522883,55.0,250.0,221.0,280.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.98866105079651,acetone,10523136,55.0,250.0,221.0,278.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.2426974773407,acetone,10523389,55.0,250.0,221.0,280.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.49690294265747,acetone,10523642,54.0,249.0,221.0,278.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.7526125907898,acetone,10523895,54.0,249.0,221.0,280.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.00173926353455,acetone,10524149,54.0,249.0,221.0,278.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.2567195892334,acetone,10524402,54.0,249.0,221.0,280.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.50970125198364,acetone,10524656,54.0,249.0,221.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.76254868507385,acetone,10524909,54.0,249.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.01707363128662,acetone,10525163,53.0,248.0,220.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.26915645599365,acetone,10525416,54.0,249.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.54454326629639,acetone,10525670,53.0,248.0,220.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.7762360572815,acetone,10525923,53.0,248.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.0305585861206,acetone,10526177,53.0,248.0,220.0,277.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.28414630889893,acetone,10526430,53.0,248.0,221.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.53562903404236,acetone,10526684,53.0,247.0,220.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.78862428665161,acetone,10526937,53.0,248.0,220.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.0427463054657,acetone,10527191,53.0,247.0,220.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.29636240005493,acetone,10527443,53.0,247.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.55165672302246,acetone,10527696,53.0,247.0,220.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.80344772338867,acetone,10527950,53.0,247.0,220.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.05787348747253,acetone,10528203,52.0,247.0,220.0,276.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.31067156791687,acetone,10528457,53.0,247.0,220.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.56280183792114,acetone,10528710,52.0,247.0,220.0,276.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.81721186637878,acetone,10528964,53.0,247.0,220.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.07043862342834,acetone,10529217,52.0,246.0,220.0,276.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.3242301940918,acetone,10529471,53.0,247.0,220.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.57831048965454,acetone,10529724,52.0,246.0,220.0,276.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.85130739212036,acetone,10529978,52.0,246.0,220.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.08384466171265,acetone,10530231,52.0,246.0,220.0,276.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.33667993545532,acetone,10530485,52.0,246.0,220.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.59049558639526,acetone,10530738,52.0,246.0,220.0,276.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.84370303153992,acetone,10530992,52.0,246.0,220.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.0965552330017,acetone,10531245,52.0,246.0,220.0,276.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.3707137107849,acetone,10531499,52.0,246.0,220.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.6037781238556,acetone,10531751,52.0,246.0,220.0,276.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.8588433265686,acetone,10532004,52.0,246.0,220.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.11174988746643,acetone,10532258,52.0,246.0,220.0,276.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.36582326889038,acetone,10532511,52.0,246.0,220.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.6376030445099,acetone,10532765,52.0,246.0,220.0,276.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.8715796470642,acetone,10533018,52.0,246.0,220.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
