time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.1844208240509,acetone,3964611,34.0,221.0,177.0,232.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
88.44165992736816,acetone,3964865,35.0,222.0,178.0,234.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
88.69183039665222,acetone,3965118,35.0,222.0,177.0,232.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
88.96733689308167,acetone,3965372,35.0,222.0,178.0,234.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
89.21839141845703,acetone,3965625,35.0,222.0,177.0,232.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
89.45266580581665,acetone,3965878,35.0,222.0,178.0,234.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
89.7047119140625,acetone,3966132,34.0,221.0,177.0,232.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
89.96142864227295,acetone,3966385,35.0,222.0,178.0,234.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
90.21187448501587,acetone,3966639,34.0,221.0,177.0,232.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
90.46431469917297,acetone,3966892,34.0,221.0,178.0,233.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
90.71900486946106,acetone,3967145,34.0,220.0,177.0,231.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
90.97282385826111,acetone,3967398,34.0,220.0,178.0,233.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
91.22547626495361,acetone,3967652,33.0,219.0,177.0,231.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
91.47899198532104,acetone,3967905,33.0,219.0,178.0,233.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
91.73159384727478,acetone,3968159,33.0,219.0,177.0,231.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
91.98526906967163,acetone,3968412,33.0,219.0,177.0,233.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
92.23884510993958,acetone,3968665,32.0,218.0,177.0,231.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
92.49255585670471,acetone,3968919,32.0,218.0,177.0,232.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
92.74643135070801,acetone,3969172,32.0,217.0,177.0,231.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
92.99923753738403,acetone,3969426,32.0,217.0,177.0,233.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
93.26022005081177,acetone,3969679,32.0,217.0,177.0,231.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
93.50579166412354,acetone,3969933,33.0,218.0,177.0,233.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
93.75971221923828,acetone,3970186,32.0,217.0,177.0,231.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
94.0124659538269,acetone,3970440,33.0,218.0,177.0,233.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
94.26486539840698,acetone,3970693,32.0,217.0,177.0,231.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
94.51935458183289,acetone,3970946,33.0,217.0,177.0,232.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
94.77303314208984,acetone,3971200,32.0,216.0,177.0,230.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
95.02609586715698,acetone,3971452,32.0,217.0,177.0,232.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
95.27920079231262,acetone,3971706,32.0,216.0,177.0,231.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
95.53824925422668,acetone,3971959,32.0,216.0,177.0,232.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
95.78691411018372,acetone,3972213,32.0,216.0,177.0,231.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
96.03906559944153,acetone,3972466,32.0,216.0,177.0,232.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
96.29269933700562,acetone,3972720,32.0,216.0,177.0,230.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
96.54604053497314,acetone,3972973,32.0,216.0,177.0,232.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
96.7998378276825,acetone,3973226,32.0,215.0,176.0,230.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
97.05320405960083,acetone,3973480,32.0,215.0,177.0,232.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
97.30698537826538,acetone,3973733,31.0,214.0,177.0,230.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
97.56021785736084,acetone,3973987,32.0,215.0,177.0,232.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
97.8140115737915,acetone,3974240,31.0,214.0,177.0,230.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
98.06985235214233,acetone,3974494,32.0,215.0,177.0,232.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
98.32071542739868,acetone,3974747,31.0,214.0,177.0,230.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
98.57334780693054,acetone,3975001,32.0,215.0,177.0,232.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
98.8261022567749,acetone,3975254,32.0,214.0,177.0,230.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
99.08093404769897,acetone,3975506,32.0,214.0,177.0,232.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
99.33459162712097,acetone,3975760,31.0,213.0,176.0,230.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
99.58783268928528,acetone,3976013,32.0,214.0,177.0,232.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
99.8410906791687,acetone,3976267,31.0,213.0,177.0,230.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
100.09338116645813,acetone,3976520,31.0,214.0,177.0,232.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
100.34798407554626,acetone,3976774,31.0,213.0,176.0,230.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
100.60026383399963,acetone,3977027,31.0,213.0,177.0,232.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
100.85428047180176,acetone,3977281,31.0,212.0,176.0,230.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
101.10744094848633,acetone,3977534,31.0,213.0,177.0,231.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
101.36019372940063,acetone,3977787,31.0,212.0,176.0,229.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
101.61485075950623,acetone,3978041,31.0,212.0,177.0,231.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
101.86790370941162,acetone,3978294,30.0,211.0,176.0,229.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
102.12019419670105,acetone,3978548,31.0,212.0,177.0,231.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
102.37932896614075,acetone,3978801,30.0,211.0,176.0,229.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
102.62908029556274,acetone,3979055,30.0,212.0,177.0,231.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
102.88169479370117,acetone,3979308,30.0,211.0,176.0,229.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
103.13520383834839,acetone,3979561,30.0,211.0,177.0,231.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
103.38800263404846,acetone,3979814,30.0,211.0,176.0,229.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
103.64454388618469,acetone,3980067,30.0,211.0,177.0,231.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
103.895432472229,acetone,3980321,30.0,210.0,176.0,229.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
104.15085673332214,acetone,3980574,30.0,210.0,177.0,231.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
104.40183067321777,acetone,3980828,30.0,210.0,176.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
104.65466451644897,acetone,3981081,30.0,210.0,177.0,230.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
104.90848350524902,acetone,3981335,29.0,209.0,176.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
105.16162204742432,acetone,3981588,30.0,210.0,177.0,230.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
105.41512250900269,acetone,3981842,29.0,209.0,176.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
105.66810750961304,acetone,3982095,30.0,209.0,176.0,230.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
105.92263770103455,acetone,3982348,29.0,208.0,176.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
106.1754846572876,acetone,3982602,29.0,209.0,176.0,230.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
106.42891573905945,acetone,3982855,30.0,209.0,176.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
106.68158888816833,acetone,3983109,30.0,210.0,177.0,231.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
106.93658638000488,acetone,3983362,30.0,210.0,177.0,229.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
107.18893241882324,acetone,3983616,31.0,211.0,177.0,231.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
107.44308996200562,acetone,3983868,30.0,210.0,176.0,229.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
107.69598007202148,acetone,3984122,31.0,211.0,177.0,230.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
107.94892287254333,acetone,3984375,30.0,210.0,177.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
108.20277857780457,acetone,3984628,31.0,211.0,177.0,230.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
108.4558618068695,acetone,3984882,30.0,210.0,177.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
108.70864415168762,acetone,3985135,31.0,211.0,177.0,230.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
108.96257972717285,acetone,3985389,30.0,211.0,177.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
109.21649932861328,acetone,3985642,31.0,211.0,177.0,230.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
109.47075366973877,acetone,3985896,30.0,210.0,177.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
109.72306084632874,acetone,3986149,31.0,211.0,177.0,230.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
109.97611618041992,acetone,3986403,30.0,210.0,177.0,228.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
110.22992873191833,acetone,3986656,30.0,210.0,177.0,230.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
110.48273944854736,acetone,3986909,30.0,210.0,177.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
110.73693013191223,acetone,3987163,30.0,210.0,177.0,230.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
110.99072289466858,acetone,3987416,30.0,210.0,176.0,227.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
111.24279737472534,acetone,3987670,30.0,210.0,177.0,229.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
111.49693560600281,acetone,3987922,30.0,210.0,176.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
111.74947381019592,acetone,3988176,31.0,210.0,177.0,230.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
112.00451683998108,acetone,3988429,30.0,210.0,176.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
112.25768518447876,acetone,3988683,30.0,210.0,177.0,230.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
112.51118016242981,acetone,3988936,30.0,209.0,176.0,228.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
112.76427292823792,acetone,3989189,30.0,210.0,177.0,230.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
113.0164680480957,acetone,3989443,30.0,209.0,176.0,228.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
113.269944190979,acetone,3989696,30.0,210.0,177.0,230.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
113.5241150856018,acetone,3989950,30.0,210.0,176.0,228.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
113.77681541442871,acetone,3990203,31.0,210.0,177.0,230.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
114.03090333938599,acetone,3990457,30.0,210.0,176.0,228.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
114.28452563285828,acetone,3990710,31.0,210.0,177.0,230.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
114.53734016418457,acetone,3990964,30.0,210.0,176.0,228.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
114.791090965271,acetone,3991217,30.0,210.0,177.0,230.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
115.04505658149719,acetone,3991470,30.0,209.0,176.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
115.29844450950623,acetone,3991724,30.0,210.0,177.0,230.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
115.55126762390137,acetone,3991976,30.0,209.0,176.0,227.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
115.80540680885315,acetone,3992230,30.0,209.0,177.0,229.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
116.05793929100037,acetone,3992483,30.0,209.0,176.0,227.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
116.31041836738586,acetone,3992737,30.0,209.0,177.0,229.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
116.56555008888245,acetone,3992990,29.0,209.0,176.0,227.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
116.8176429271698,acetone,3993244,30.0,209.0,177.0,229.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
117.07044315338135,acetone,3993497,29.0,209.0,176.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
117.32455372810364,acetone,3993751,30.0,209.0,177.0,229.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
117.57798337936401,acetone,3994004,29.0,208.0,176.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
117.83218455314636,acetone,3994257,30.0,209.0,177.0,229.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
118.08418488502502,acetone,3994511,30.0,209.0,176.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
118.33864235877991,acetone,3994764,30.0,209.0,177.0,229.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
118.59169816970825,acetone,3995018,29.0,209.0,176.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
118.84478402137756,acetone,3995271,30.0,209.0,177.0,229.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
119.09741830825806,acetone,3995525,29.0,208.0,176.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
119.35174107551575,acetone,3995778,30.0,209.0,177.0,229.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
119.60668396949768,acetone,3996032,29.0,208.0,176.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
119.85902714729309,acetone,3996284,30.0,208.0,177.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
120.11129760742188,acetone,3996537,29.0,208.0,176.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
120.36511254310608,acetone,3996791,29.0,208.0,177.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
120.6188542842865,acetone,3997044,29.0,208.0,176.0,226.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
120.87291741371155,acetone,3997298,29.0,208.0,177.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
121.12594604492188,acetone,3997551,29.0,208.0,176.0,226.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
121.37918996810913,acetone,3997805,30.0,208.0,177.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
121.63164043426514,acetone,3998058,29.0,208.0,176.0,226.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
121.88590145111084,acetone,3998312,29.0,208.0,177.0,228.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
122.13841962814331,acetone,3998565,29.0,208.0,176.0,226.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
122.39245557785034,acetone,3998818,29.0,208.0,177.0,228.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
122.64561891555786,acetone,3999072,29.0,207.0,176.0,226.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
122.92041182518005,acetone,3999325,29.0,208.0,177.0,228.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
123.15282821655273,acetone,3999579,29.0,207.0,176.0,226.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
123.40554308891296,acetone,3999832,29.0,207.0,176.0,228.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
123.65862464904785,acetone,4000086,29.0,207.0,176.0,225.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
123.91287755966187,acetone,4000338,29.0,207.0,176.0,227.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
124.1653642654419,acetone,4000592,28.0,206.0,176.0,225.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
124.42066240310669,acetone,4000845,29.0,207.0,176.0,227.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
124.67200946807861,acetone,4001098,28.0,206.0,176.0,225.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
124.92585849761963,acetone,4001352,29.0,207.0,177.0,227.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
125.18070840835571,acetone,4001605,28.0,206.0,176.0,225.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
125.43263602256775,acetone,4001859,28.0,206.0,176.0,227.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
125.68703413009644,acetone,4002112,28.0,206.0,176.0,225.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
125.9398021697998,acetone,4002366,28.0,206.0,176.0,227.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
126.19202256202698,acetone,4002619,28.0,206.0,176.0,224.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
126.44719576835632,acetone,4002873,28.0,206.0,176.0,226.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
126.70039558410645,acetone,4003126,28.0,205.0,176.0,224.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
126.95310711860657,acetone,4003379,28.0,206.0,177.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
127.20659232139587,acetone,4003633,28.0,205.0,176.0,224.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
127.45953345298767,acetone,4003886,28.0,206.0,177.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
127.71339344978333,acetone,4004140,28.0,205.0,176.0,224.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
127.96691656112671,acetone,4004392,28.0,205.0,177.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
128.2234525680542,acetone,4004646,28.0,205.0,176.0,224.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
128.4729630947113,acetone,4004899,28.0,205.0,176.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
128.72622060775757,acetone,4005153,28.0,205.0,176.0,224.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
128.9804232120514,acetone,4005406,28.0,205.0,176.0,225.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
129.23332023620605,acetone,4005659,28.0,204.0,176.0,223.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
129.48650860786438,acetone,4005913,28.0,205.0,176.0,225.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
129.7404820919037,acetone,4006166,28.0,204.0,176.0,223.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
129.9936966896057,acetone,4006420,28.0,205.0,176.0,225.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
130.24870443344116,acetone,4006673,27.0,204.0,176.0,223.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
130.50043058395386,acetone,4006927,28.0,205.0,176.0,225.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
130.75344347953796,acetone,4007180,27.0,204.0,176.0,223.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
131.00879669189453,acetone,4007434,28.0,204.0,176.0,225.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
131.26060557365417,acetone,4007687,27.0,204.0,176.0,223.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
131.5133147239685,acetone,4007940,28.0,204.0,176.0,225.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
131.76703310012817,acetone,4008194,27.0,204.0,176.0,223.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
132.02069473266602,acetone,4008446,28.0,204.0,177.0,225.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
132.27448391914368,acetone,4008700,27.0,204.0,176.0,223.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
132.52868556976318,acetone,4008953,28.0,204.0,176.0,225.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
132.78076171875,acetone,4009207,27.0,203.0,176.0,223.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
133.0340142250061,acetone,4009460,28.0,204.0,176.0,225.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
