time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.07644701004028,acetone,12243508,45.0,262.0,199.0,270.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
88.35042381286621,acetone,12243762,45.0,262.0,200.0,272.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
88.58311200141907,acetone,12244015,44.0,262.0,199.0,270.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
88.83718919754028,acetone,12244269,45.0,262.0,200.0,272.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
89.09049391746521,acetone,12244521,44.0,261.0,199.0,270.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
89.34359765052795,acetone,12244775,45.0,262.0,200.0,272.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
89.59729337692261,acetone,12245028,45.0,262.0,199.0,271.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
89.85021233558655,acetone,12245282,45.0,262.0,200.0,272.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
90.10316944122314,acetone,12245535,45.0,262.0,199.0,271.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
90.35727524757385,acetone,12245789,45.0,262.0,200.0,272.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
90.61147832870483,acetone,12246042,44.0,261.0,199.0,271.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
90.86509799957275,acetone,12246295,45.0,262.0,200.0,272.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
91.11747288703918,acetone,12246549,45.0,261.0,199.0,271.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
91.37584567070007,acetone,12246802,45.0,262.0,200.0,272.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
91.6250696182251,acetone,12247056,45.0,261.0,199.0,271.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
91.87855219841003,acetone,12247309,45.0,262.0,200.0,272.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
92.13149213790894,acetone,12247563,45.0,262.0,200.0,271.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
92.38557624816895,acetone,12247816,46.0,263.0,200.0,273.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
92.63884949684143,acetone,12248070,45.0,263.0,200.0,271.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
92.89228582382202,acetone,12248323,46.0,263.0,200.0,273.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
93.14476656913757,acetone,12248577,46.0,263.0,200.0,272.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
93.398432970047,acetone,12248829,47.0,265.0,200.0,273.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
93.65161728858948,acetone,12249083,48.0,266.0,200.0,272.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
93.90588998794556,acetone,12249336,49.0,267.0,200.0,274.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
94.1589674949646,acetone,12249590,49.0,267.0,200.0,273.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
94.41178393363953,acetone,12249843,49.0,268.0,200.0,274.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
94.6662859916687,acetone,12250096,49.0,267.0,200.0,273.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
94.918776512146,acetone,12250350,49.0,268.0,200.0,274.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
95.17313718795776,acetone,12250603,48.0,267.0,200.0,273.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
95.4265456199646,acetone,12250857,48.0,267.0,200.0,274.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
95.67947387695312,acetone,12251110,48.0,267.0,200.0,273.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
95.93330121040344,acetone,12251364,48.0,268.0,200.0,274.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
96.18606281280518,acetone,12251617,48.0,268.0,200.0,272.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
96.44294095039368,acetone,12251871,49.0,268.0,200.0,274.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
96.693115234375,acetone,12252124,48.0,268.0,200.0,272.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
96.94688534736633,acetone,12252378,48.0,268.0,200.0,274.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
97.20040082931519,acetone,12252631,48.0,267.0,200.0,272.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
97.45358562469482,acetone,12252884,48.0,267.0,200.0,273.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
97.70732855796814,acetone,12253137,47.0,267.0,200.0,272.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
97.96068930625916,acetone,12253391,47.0,267.0,200.0,273.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
98.21411442756653,acetone,12253644,47.0,266.0,200.0,272.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
98.46701002120972,acetone,12253897,47.0,266.0,200.0,273.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
98.72049307823181,acetone,12254151,47.0,266.0,200.0,272.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
98.97441101074219,acetone,12254404,47.0,266.0,200.0,273.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
99.22697162628174,acetone,12254658,46.0,265.0,200.0,272.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
99.48110389709473,acetone,12254911,46.0,265.0,200.0,273.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
99.73448586463928,acetone,12255165,46.0,264.0,200.0,271.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
99.98852777481079,acetone,12255418,46.0,264.0,200.0,273.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
100.24125409126282,acetone,12255672,45.0,264.0,200.0,271.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
100.49426198005676,acetone,12255925,46.0,264.0,200.0,272.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
100.7486321926117,acetone,12256179,46.0,264.0,200.0,271.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
101.0013313293457,acetone,12256432,46.0,264.0,200.0,272.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
101.25570034980774,acetone,12256686,46.0,264.0,199.0,271.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
101.50850319862366,acetone,12256939,46.0,264.0,200.0,272.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
101.7615373134613,acetone,12257192,45.0,264.0,199.0,270.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
102.01559376716614,acetone,12257445,46.0,264.0,200.0,272.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
102.26872277259827,acetone,12257699,45.0,263.0,199.0,270.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
102.52235960960388,acetone,12257952,45.0,263.0,200.0,272.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
102.77529072761536,acetone,12258205,45.0,263.0,199.0,270.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
103.04967594146729,acetone,12258459,45.0,263.0,200.0,271.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
103.30235075950623,acetone,12258712,45.0,262.0,199.0,270.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
103.53540182113647,acetone,12258966,45.0,263.0,200.0,271.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
103.7897789478302,acetone,12259219,45.0,262.0,199.0,270.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
104.04282093048096,acetone,12259473,45.0,263.0,200.0,271.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
104.29633498191833,acetone,12259726,45.0,262.0,199.0,269.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
104.54995369911194,acetone,12259980,45.0,262.0,200.0,271.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
104.80285453796387,acetone,12260233,45.0,262.0,199.0,269.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
105.07598114013672,acetone,12260487,45.0,262.0,200.0,271.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
105.30969762802124,acetone,12260740,45.0,262.0,199.0,269.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
105.58708786964417,acetone,12260994,45.0,262.0,200.0,271.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
105.81733798980713,acetone,12261246,45.0,261.0,199.0,269.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
106.06994962692261,acetone,12261500,45.0,262.0,200.0,271.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
106.32413744926453,acetone,12261753,44.0,261.0,199.0,269.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
106.57705044746399,acetone,12262006,45.0,261.0,200.0,271.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
106.83181715011597,acetone,12262260,44.0,261.0,199.0,269.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
107.08443713188171,acetone,12262513,45.0,261.0,199.0,271.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
107.33758807182312,acetone,12262767,44.0,261.0,199.0,269.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
107.59152674674988,acetone,12263020,45.0,261.0,200.0,271.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
107.84437441825867,acetone,12263274,44.0,261.0,199.0,269.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
108.09799098968506,acetone,12263527,44.0,261.0,200.0,271.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
108.3506760597229,acetone,12263781,44.0,260.0,199.0,269.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
108.6045401096344,acetone,12264034,44.0,261.0,200.0,270.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
108.85806846618652,acetone,12264288,44.0,260.0,199.0,269.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
109.11119508743286,acetone,12264541,44.0,260.0,200.0,270.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
109.36559820175171,acetone,12264795,44.0,260.0,199.0,268.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
109.61851620674133,acetone,12265048,44.0,261.0,200.0,270.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
109.87239360809326,acetone,12265302,44.0,261.0,199.0,268.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
110.12487626075745,acetone,12265554,45.0,261.0,199.0,270.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
110.3783552646637,acetone,12265807,44.0,261.0,199.0,268.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
110.63218688964844,acetone,12266061,45.0,261.0,200.0,270.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
110.88525295257568,acetone,12266314,44.0,261.0,199.0,269.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
111.1390655040741,acetone,12266568,45.0,261.0,200.0,270.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
111.39252042770386,acetone,12266821,44.0,261.0,199.0,269.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
111.64695572853088,acetone,12267075,44.0,261.0,200.0,270.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
111.89939761161804,acetone,12267328,44.0,260.0,199.0,268.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
112.15231609344482,acetone,12267582,44.0,261.0,200.0,270.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
112.406170129776,acetone,12267835,44.0,260.0,199.0,268.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
112.6597113609314,acetone,12268089,44.0,260.0,199.0,270.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
112.93240070343018,acetone,12268342,44.0,260.0,199.0,268.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
113.16608619689941,acetone,12268596,44.0,260.0,200.0,270.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
113.41947937011719,acetone,12268849,44.0,260.0,199.0,268.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
113.67362976074219,acetone,12269103,44.0,260.0,199.0,270.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
113.92698049545288,acetone,12269356,43.0,259.0,199.0,268.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
114.18047499656677,acetone,12269608,44.0,260.0,200.0,269.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
114.43306589126587,acetone,12269862,43.0,259.0,199.0,268.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
114.686851978302,acetone,12270115,43.0,259.0,199.0,269.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
114.94078254699707,acetone,12270369,43.0,259.0,199.0,268.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
115.19416785240173,acetone,12270622,43.0,259.0,199.0,269.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
115.44780969619751,acetone,12270876,43.0,258.0,199.0,268.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
115.70073008537292,acetone,12271129,43.0,259.0,199.0,269.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
115.95400047302246,acetone,12271383,42.0,258.0,199.0,268.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
116.20731830596924,acetone,12271636,43.0,258.0,199.0,269.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
116.46060371398926,acetone,12271890,42.0,258.0,199.0,268.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
116.7153422832489,acetone,12272143,43.0,258.0,199.0,269.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
116.96790385246277,acetone,12272397,42.0,258.0,199.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
117.22218465805054,acetone,12272650,42.0,258.0,199.0,269.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
117.47476363182068,acetone,12272904,42.0,257.0,199.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
117.72782373428345,acetone,12273157,42.0,258.0,199.0,269.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
117.98188304901123,acetone,12273410,42.0,257.0,199.0,268.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
118.23537564277649,acetone,12273664,42.0,258.0,199.0,269.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
118.49037313461304,acetone,12273916,42.0,257.0,199.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
118.74230933189392,acetone,12274170,43.0,258.0,199.0,269.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
118.99566316604614,acetone,12274423,42.0,257.0,199.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
119.24897480010986,acetone,12274677,43.0,258.0,199.0,269.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
119.50245666503906,acetone,12274930,42.0,258.0,199.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
119.75659489631653,acetone,12275184,43.0,258.0,200.0,269.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
120.00906491279602,acetone,12275437,42.0,257.0,199.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
120.26217699050903,acetone,12275691,43.0,258.0,200.0,269.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
120.51633095741272,acetone,12275944,43.0,258.0,199.0,268.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
120.7690110206604,acetone,12276198,44.0,260.0,200.0,270.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
121.02317333221436,acetone,12276451,44.0,260.0,200.0,269.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
121.27656507492065,acetone,12276705,44.0,260.0,200.0,270.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
121.53100156784058,acetone,12276958,44.0,260.0,200.0,268.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
121.78331303596497,acetone,12277212,44.0,260.0,200.0,270.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
122.0361967086792,acetone,12277465,44.0,259.0,199.0,268.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
122.29027962684631,acetone,12277718,44.0,259.0,200.0,270.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
122.54296493530273,acetone,12277971,43.0,259.0,199.0,268.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
122.79710984230042,acetone,12278224,43.0,259.0,200.0,269.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
123.05016994476318,acetone,12278478,43.0,259.0,199.0,268.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
123.30344724655151,acetone,12278731,43.0,259.0,199.0,269.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
123.55716943740845,acetone,12278985,43.0,258.0,199.0,268.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
123.81070280075073,acetone,12279238,43.0,259.0,200.0,269.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
124.06534957885742,acetone,12279492,42.0,258.0,199.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
124.31768727302551,acetone,12279745,43.0,258.0,200.0,269.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
124.57041525840759,acetone,12279999,42.0,258.0,199.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
124.8245301246643,acetone,12280252,42.0,258.0,200.0,268.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
125.09862351417542,acetone,12280506,42.0,257.0,199.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
125.33187651634216,acetone,12280759,42.0,258.0,199.0,268.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
125.58458733558655,acetone,12281013,42.0,257.0,199.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
125.83877539634705,acetone,12281266,42.0,257.0,199.0,268.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
126.09184241294861,acetone,12281519,42.0,257.0,199.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
126.34674119949341,acetone,12281773,42.0,257.0,199.0,268.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
126.59901404380798,acetone,12282025,42.0,257.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
126.8522298336029,acetone,12282279,42.0,257.0,199.0,268.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
127.10602521896362,acetone,12282532,42.0,257.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
127.35847115516663,acetone,12282786,42.0,257.0,199.0,268.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
127.61176776885986,acetone,12283039,42.0,256.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
127.86617922782898,acetone,12283293,42.0,257.0,199.0,268.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
128.1190266609192,acetone,12283546,42.0,256.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
128.3733251094818,acetone,12283800,42.0,257.0,199.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
128.62558960914612,acetone,12284053,41.0,256.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
128.89909195899963,acetone,12284307,42.0,256.0,199.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
129.13260507583618,acetone,12284560,41.0,256.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
129.38611721992493,acetone,12284814,42.0,256.0,199.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
129.63993787765503,acetone,12285067,41.0,256.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
129.89321041107178,acetone,12285321,42.0,256.0,199.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
130.1476767063141,acetone,12285574,41.0,256.0,199.0,266.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
130.40039944648743,acetone,12285827,41.0,256.0,199.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
130.65311932563782,acetone,12286081,41.0,256.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
130.90707516670227,acetone,12286333,41.0,256.0,199.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
131.16018962860107,acetone,12286587,41.0,256.0,199.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
131.41394710540771,acetone,12286840,41.0,256.0,199.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
131.667462348938,acetone,12287094,41.0,256.0,199.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
131.92047333717346,acetone,12287347,41.0,256.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
132.17376852035522,acetone,12287601,41.0,255.0,199.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
132.42726135253906,acetone,12287854,41.0,256.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
132.68103456497192,acetone,12288108,41.0,255.0,199.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
132.9345507621765,acetone,12288361,41.0,256.0,199.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
