time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.02061176300049,acetone,1623980,40.0,236.0,190.0,248.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
88.27398228645325,acetone,1624233,40.0,236.0,190.0,250.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
88.5265896320343,acetone,1624486,40.0,236.0,190.0,248.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
88.78097343444824,acetone,1624740,40.0,237.0,190.0,250.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
89.03367328643799,acetone,1624993,40.0,236.0,190.0,248.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
89.28964710235596,acetone,1625246,41.0,237.0,191.0,250.0,41.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
89.54099440574646,acetone,1625500,41.0,237.0,190.0,248.0,41.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
89.79479885101318,acetone,1625753,41.0,237.0,191.0,250.0,41.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
90.04762172698975,acetone,1626007,40.0,236.0,190.0,248.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
90.3002061843872,acetone,1626260,41.0,236.0,190.0,250.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
90.5558910369873,acetone,1626514,40.0,236.0,190.0,248.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
90.80892491340637,acetone,1626767,40.0,236.0,190.0,250.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
91.06134080886841,acetone,1627021,40.0,235.0,190.0,248.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
91.32168650627136,acetone,1627274,40.0,236.0,190.0,250.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
91.56772828102112,acetone,1627527,40.0,235.0,190.0,248.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
91.82073521614075,acetone,1627781,41.0,236.0,190.0,250.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
92.07487654685974,acetone,1628034,40.0,236.0,190.0,248.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
92.33061289787292,acetone,1628288,40.0,236.0,190.0,249.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
92.5817711353302,acetone,1628540,40.0,235.0,190.0,247.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
92.83599925041199,acetone,1628794,40.0,236.0,190.0,249.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
93.08854722976685,acetone,1629047,39.0,235.0,190.0,247.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
93.34146618843079,acetone,1629301,40.0,235.0,190.0,249.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
93.59526896476746,acetone,1629554,39.0,234.0,190.0,247.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
93.8486487865448,acetone,1629807,39.0,235.0,190.0,249.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
94.10395240783691,acetone,1630061,39.0,234.0,190.0,247.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
94.35530471801758,acetone,1630314,39.0,234.0,190.0,249.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
94.62878847122192,acetone,1630568,39.0,234.0,190.0,247.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
94.86165070533752,acetone,1630821,40.0,235.0,190.0,249.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
95.11575722694397,acetone,1631075,39.0,234.0,190.0,247.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
95.3683750629425,acetone,1631328,40.0,234.0,190.0,249.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
95.6221272945404,acetone,1631582,40.0,235.0,190.0,247.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
95.88068866729736,acetone,1631835,40.0,236.0,191.0,249.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
96.12914228439331,acetone,1632088,40.0,236.0,190.0,247.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
96.38258361816406,acetone,1632342,41.0,236.0,191.0,249.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
96.6359384059906,acetone,1632594,40.0,235.0,190.0,247.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
96.88872385025024,acetone,1632848,40.0,236.0,190.0,249.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
97.14275813102722,acetone,1633101,40.0,235.0,190.0,247.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
97.39556837081909,acetone,1633355,40.0,235.0,191.0,249.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
97.64902377128601,acetone,1633608,40.0,235.0,190.0,247.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
97.90263271331787,acetone,1633862,40.0,235.0,191.0,249.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
98.15587210655212,acetone,1634115,39.0,235.0,190.0,247.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
98.41051411628723,acetone,1634368,40.0,235.0,191.0,249.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
98.663822889328,acetone,1634622,39.0,234.0,190.0,247.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
98.91626214981079,acetone,1634875,40.0,235.0,190.0,249.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
99.17158079147339,acetone,1635129,40.0,235.0,190.0,247.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
99.42241501808167,acetone,1635382,40.0,235.0,191.0,249.0,41.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
99.69069147109985,acetone,1635636,40.0,235.0,190.0,247.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
99.92907500267029,acetone,1635889,40.0,235.0,191.0,249.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
100.18335938453674,acetone,1636143,40.0,235.0,190.0,247.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
100.43616390228271,acetone,1636396,40.0,235.0,191.0,249.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
100.68966436386108,acetone,1636648,40.0,234.0,190.0,247.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
100.9431357383728,acetone,1636902,40.0,235.0,190.0,249.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
101.19795370101929,acetone,1637155,39.0,234.0,190.0,247.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
101.45323824882507,acetone,1637409,39.0,234.0,191.0,249.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
101.70320391654968,acetone,1637662,39.0,234.0,190.0,247.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
101.95669722557068,acetone,1637916,40.0,234.0,191.0,249.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
102.21144461631775,acetone,1638169,39.0,234.0,190.0,247.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
102.46413683891296,acetone,1638423,39.0,234.0,191.0,249.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
102.71646451950073,acetone,1638676,39.0,233.0,190.0,247.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
102.97085452079773,acetone,1638929,39.0,233.0,190.0,249.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
103.2236692905426,acetone,1639183,38.0,232.0,190.0,247.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
103.47656726837158,acetone,1639436,39.0,233.0,190.0,249.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
103.7311646938324,acetone,1639690,39.0,233.0,190.0,247.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
103.98774790763855,acetone,1639943,39.0,233.0,191.0,249.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
104.23726797103882,acetone,1640197,39.0,233.0,190.0,247.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
104.49128103256226,acetone,1640450,39.0,233.0,190.0,249.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
104.74368667602539,acetone,1640704,39.0,233.0,190.0,247.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
104.9978928565979,acetone,1640956,39.0,233.0,190.0,249.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
105.25032043457031,acetone,1641209,39.0,233.0,190.0,247.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
105.5032548904419,acetone,1641463,39.0,233.0,191.0,249.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
105.75792145729065,acetone,1641716,39.0,233.0,190.0,247.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
106.01053857803345,acetone,1641970,39.0,233.0,190.0,248.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
106.26480150222778,acetone,1642223,38.0,232.0,190.0,246.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
106.51967263221741,acetone,1642477,39.0,233.0,190.0,248.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
106.77097916603088,acetone,1642730,38.0,232.0,190.0,246.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
107.02473068237305,acetone,1642984,39.0,233.0,190.0,248.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
107.27796745300293,acetone,1643237,38.0,232.0,190.0,246.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
107.531729221344,acetone,1643490,39.0,232.0,190.0,248.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
107.78710412979126,acetone,1643744,38.0,232.0,190.0,246.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
108.05823349952698,acetone,1643997,39.0,232.0,190.0,248.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
108.29159450531006,acetone,1644251,38.0,232.0,190.0,246.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
108.54467725753784,acetone,1644504,39.0,232.0,190.0,248.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
108.7978196144104,acetone,1644758,38.0,232.0,190.0,246.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
109.05212879180908,acetone,1645010,38.0,232.0,190.0,248.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
109.30460238456726,acetone,1645264,38.0,232.0,190.0,246.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
109.55817675590515,acetone,1645517,38.0,232.0,190.0,248.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
109.81125116348267,acetone,1645770,38.0,231.0,190.0,246.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
110.0656669139862,acetone,1646024,38.0,232.0,190.0,248.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
110.31989884376526,acetone,1646277,38.0,231.0,190.0,246.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
110.57270050048828,acetone,1646531,38.0,232.0,190.0,248.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
110.8267879486084,acetone,1646784,38.0,231.0,190.0,246.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
111.08333992958069,acetone,1647038,38.0,231.0,190.0,247.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
111.33539295196533,acetone,1647291,38.0,231.0,190.0,246.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
111.58620047569275,acetone,1647545,38.0,231.0,190.0,247.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
111.84188508987427,acetone,1647798,37.0,230.0,190.0,245.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
112.09404420852661,acetone,1648051,38.0,231.0,190.0,247.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
112.34689998626709,acetone,1648305,37.0,230.0,189.0,245.0,37.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
112.59850358963013,acetone,1648558,37.0,230.0,190.0,247.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
112.8538498878479,acetone,1648812,37.0,230.0,189.0,245.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
113.10610270500183,acetone,1649064,38.0,231.0,190.0,247.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
113.35940742492676,acetone,1649318,37.0,230.0,189.0,245.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
113.61260962486267,acetone,1649571,38.0,230.0,190.0,247.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
113.86621475219727,acetone,1649825,37.0,230.0,189.0,245.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
114.1216561794281,acetone,1650078,38.0,230.0,190.0,247.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
114.37256240844727,acetone,1650331,37.0,229.0,189.0,245.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
114.6268424987793,acetone,1650585,37.0,229.0,190.0,247.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
114.88020992279053,acetone,1650838,37.0,229.0,189.0,245.0,37.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
115.1343879699707,acetone,1651092,37.0,229.0,190.0,247.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
115.38625979423523,acetone,1651345,37.0,228.0,189.0,245.0,37.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
115.63874220848083,acetone,1651599,37.0,229.0,189.0,246.0,37.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
115.89233136177063,acetone,1651852,37.0,229.0,189.0,245.0,37.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
116.14608407020569,acetone,1652106,37.0,229.0,189.0,247.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
116.39882731437683,acetone,1652359,37.0,229.0,189.0,245.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
116.65293550491333,acetone,1652612,37.0,229.0,189.0,247.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
116.90593457221985,acetone,1652866,37.0,229.0,189.0,245.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
117.16005301475525,acetone,1653118,37.0,229.0,190.0,247.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
117.41270399093628,acetone,1653372,37.0,229.0,189.0,245.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
117.66622805595398,acetone,1653625,37.0,229.0,190.0,247.0,39.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
117.9186110496521,acetone,1653879,37.0,229.0,189.0,245.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
118.17368674278259,acetone,1654132,37.0,229.0,190.0,247.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
118.42622756958008,acetone,1654386,37.0,229.0,189.0,245.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
118.68171048164368,acetone,1654639,37.0,229.0,190.0,247.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
118.93315482139587,acetone,1654892,37.0,228.0,189.0,245.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
119.18618726730347,acetone,1655146,37.0,229.0,190.0,247.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
119.44688582420349,acetone,1655399,37.0,228.0,189.0,245.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
119.69450211524963,acetone,1655653,37.0,229.0,190.0,247.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
119.9471423625946,acetone,1655906,37.0,228.0,189.0,245.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
120.22055339813232,acetone,1656160,37.0,229.0,190.0,246.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
120.45327472686768,acetone,1656413,37.0,228.0,189.0,245.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
120.70717239379883,acetone,1656667,37.0,229.0,190.0,246.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
120.9602861404419,acetone,1656920,37.0,228.0,189.0,245.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
121.21388721466064,acetone,1657172,37.0,229.0,190.0,247.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
121.46819043159485,acetone,1657426,36.0,228.0,189.0,245.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
121.72012424468994,acetone,1657679,37.0,228.0,189.0,246.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
121.97413468360901,acetone,1657933,36.0,227.0,189.0,244.0,37.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
122.22788071632385,acetone,1658186,36.0,228.0,189.0,246.0,38.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
122.48168849945068,acetone,1658440,36.0,227.0,189.0,244.0,37.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
122.73504447937012,acetone,1658693,36.0,227.0,189.0,246.0,37.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
122.98874378204346,acetone,1658947,36.0,227.0,189.0,244.0,37.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
123.24235129356384,acetone,1659200,36.0,227.0,188.0,246.0,37.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
123.49503111839294,acetone,1659453,35.0,226.0,189.0,244.0,37.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
123.74777460098267,acetone,1659707,36.0,227.0,189.0,246.0,37.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
124.0023307800293,acetone,1659960,35.0,226.0,189.0,244.0,37.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
124.2544538974762,acetone,1660214,36.0,227.0,189.0,246.0,37.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
124.50838208198547,acetone,1660467,35.0,226.0,189.0,244.0,37.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
124.7626416683197,acetone,1660721,36.0,226.0,189.0,246.0,37.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
125.0147922039032,acetone,1660974,35.0,226.0,189.0,244.0,36.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
125.2696144580841,acetone,1661228,36.0,226.0,189.0,246.0,37.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
125.5237307548523,acetone,1661480,35.0,226.0,189.0,244.0,36.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
125.77634978294373,acetone,1661733,35.0,226.0,189.0,245.0,37.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
126.02939677238464,acetone,1661987,35.0,225.0,189.0,244.0,36.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
126.28245997428894,acetone,1662240,36.0,226.0,190.0,245.0,37.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
126.53497052192688,acetone,1662494,35.0,225.0,189.0,244.0,36.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
126.78793334960938,acetone,1662747,35.0,226.0,190.0,245.0,37.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
127.04149150848389,acetone,1663001,35.0,225.0,189.0,243.0,36.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
127.29486322402954,acetone,1663254,35.0,226.0,189.0,245.0,36.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
127.54876852035522,acetone,1663508,35.0,225.0,189.0,243.0,36.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
127.80262017250061,acetone,1663761,35.0,225.0,189.0,245.0,36.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
128.0578556060791,acetone,1664014,35.0,225.0,189.0,243.0,36.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
128.30838227272034,acetone,1664268,35.0,225.0,189.0,245.0,36.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
128.561931848526,acetone,1664521,35.0,224.0,189.0,243.0,36.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
128.81535363197327,acetone,1664775,35.0,225.0,190.0,244.0,36.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
129.0887393951416,acetone,1665028,35.0,224.0,189.0,243.0,36.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
129.323579788208,acetone,1665282,35.0,225.0,190.0,244.0,36.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
129.57590341567993,acetone,1665534,34.0,224.0,189.0,242.0,36.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
129.82933616638184,acetone,1665788,35.0,225.0,190.0,244.0,36.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
130.08432340621948,acetone,1666041,34.0,224.0,189.0,242.0,36.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
130.3356056213379,acetone,1666294,35.0,224.0,190.0,244.0,36.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
130.6094949245453,acetone,1666548,34.0,224.0,189.0,242.0,36.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
130.8635892868042,acetone,1666801,35.0,224.0,190.0,244.0,36.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
131.09662294387817,acetone,1667055,34.0,224.0,189.0,242.0,36.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
131.35062551498413,acetone,1667308,35.0,224.0,190.0,244.0,36.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
131.6025493144989,acetone,1667562,34.0,224.0,190.0,242.0,36.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
131.8570261001587,acetone,1667815,35.0,224.0,190.0,244.0,36.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
132.11169481277466,acetone,1668069,34.0,224.0,190.0,242.0,36.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
132.38597464561462,acetone,1668322,35.0,224.0,190.0,244.0,36.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
132.6186420917511,acetone,1668575,34.0,224.0,190.0,242.0,36.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
132.87058210372925,acetone,1668829,35.0,224.0,190.0,244.0,36.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
