time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.14395785331726,acetone,16612738,33.0,235.0,174.0,214.0,32.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.37535285949707,acetone,16612992,33.0,236.0,175.0,215.0,32.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.6280505657196,acetone,16613244,33.0,235.0,174.0,214.0,32.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.88197636604309,acetone,16613498,33.0,235.0,175.0,215.0,32.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.13543891906738,acetone,16613751,33.0,235.0,174.0,213.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.38993287086487,acetone,16614005,33.0,235.0,174.0,214.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.64164853096008,acetone,16614258,33.0,234.0,174.0,213.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.89493107795715,acetone,16614512,33.0,234.0,174.0,214.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.14906334877014,acetone,16614765,32.0,233.0,174.0,212.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.4028160572052,acetone,16615019,32.0,233.0,174.0,213.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.65589094161987,acetone,16615272,32.0,232.0,174.0,212.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.90893483161926,acetone,16615526,32.0,233.0,175.0,213.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.16336750984192,acetone,16615779,32.0,233.0,174.0,212.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.41720628738403,acetone,16616032,32.0,233.0,175.0,213.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.66931009292603,acetone,16616286,32.0,232.0,174.0,212.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.9239137172699,acetone,16616539,32.0,232.0,174.0,213.0,32.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.17640018463135,acetone,16616793,32.0,231.0,174.0,211.0,32.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.43050408363342,acetone,16617046,33.0,232.0,174.0,213.0,32.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.68378067016602,acetone,16617299,33.0,232.0,174.0,211.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.9368224143982,acetone,16617552,33.0,232.0,175.0,212.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.19282484054565,acetone,16617806,32.0,232.0,174.0,211.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.46433162689209,acetone,16618059,32.0,232.0,175.0,212.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.69843769073486,acetone,16618313,32.0,231.0,174.0,211.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.95201539993286,acetone,16618566,32.0,230.0,174.0,212.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.20471525192261,acetone,16618820,32.0,230.0,174.0,210.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.45814180374146,acetone,16619073,32.0,230.0,174.0,211.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.71194243431091,acetone,16619327,32.0,230.0,174.0,210.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.96647953987122,acetone,16619580,32.0,230.0,174.0,211.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.2182548046112,acetone,16619833,32.0,230.0,174.0,210.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.47131991386414,acetone,16620087,32.0,230.0,174.0,211.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.7253794670105,acetone,16620340,32.0,230.0,174.0,210.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.97816729545593,acetone,16620594,32.0,230.0,174.0,211.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.23287987709045,acetone,16620847,31.0,229.0,174.0,209.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.48670744895935,acetone,16621101,31.0,229.0,174.0,210.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.7402412891388,acetone,16621353,31.0,228.0,174.0,209.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.99210453033447,acetone,16621607,31.0,228.0,174.0,210.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.24548101425171,acetone,16621860,31.0,227.0,174.0,209.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.49964809417725,acetone,16622114,31.0,228.0,174.0,210.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.75278043746948,acetone,16622367,30.0,227.0,174.0,208.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.007821559906,acetone,16622621,31.0,227.0,174.0,210.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.26044225692749,acetone,16622874,31.0,227.0,174.0,209.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.51300644874573,acetone,16623128,31.0,228.0,174.0,210.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.76753640174866,acetone,16623381,31.0,227.0,174.0,209.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.02518582344055,acetone,16623634,31.0,227.0,174.0,210.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.27444648742676,acetone,16623888,30.0,227.0,174.0,208.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.52753281593323,acetone,16624141,31.0,226.0,174.0,209.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.7997145652771,acetone,16624395,30.0,226.0,174.0,208.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.03365898132324,acetone,16624648,30.0,226.0,174.0,209.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.28805708885193,acetone,16624902,30.0,225.0,174.0,208.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.5412266254425,acetone,16625155,30.0,225.0,174.0,208.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.79414296150208,acetone,16625409,30.0,225.0,174.0,207.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.04806208610535,acetone,16625661,30.0,226.0,174.0,209.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.30094528198242,acetone,16625915,30.0,225.0,174.0,208.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.55417513847351,acetone,16626168,31.0,226.0,174.0,209.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.80810570716858,acetone,16626422,30.0,225.0,174.0,207.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.06123113632202,acetone,16626675,30.0,225.0,174.0,208.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.31677556037903,acetone,16626929,30.0,225.0,173.0,207.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.56862282752991,acetone,16627182,30.0,225.0,174.0,208.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.82125782966614,acetone,16627435,30.0,224.0,173.0,207.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.07651448249817,acetone,16627689,30.0,224.0,174.0,208.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.32921838760376,acetone,16627942,30.0,224.0,173.0,207.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.58403992652893,acetone,16628196,30.0,224.0,174.0,208.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.83590888977051,acetone,16628449,30.0,224.0,173.0,207.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.08917880058289,acetone,16628703,30.0,224.0,174.0,208.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.34243106842041,acetone,16628956,30.0,224.0,173.0,207.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.59562945365906,acetone,16629210,30.0,225.0,174.0,208.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.85005784034729,acetone,16629463,30.0,224.0,173.0,207.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.10352158546448,acetone,16629716,30.0,225.0,174.0,207.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.35658431053162,acetone,16629969,30.0,225.0,174.0,206.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.61037373542786,acetone,16630223,30.0,225.0,174.0,207.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.86326313018799,acetone,16630476,30.0,225.0,174.0,207.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.11711168289185,acetone,16630730,30.0,225.0,174.0,207.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.3708872795105,acetone,16630983,30.0,225.0,174.0,206.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.62387609481812,acetone,16631237,30.0,225.0,174.0,207.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.87824273109436,acetone,16631490,30.0,225.0,174.0,206.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.13057518005371,acetone,16631743,30.0,225.0,174.0,207.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.38428616523743,acetone,16631997,30.0,224.0,173.0,206.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.63737225532532,acetone,16632250,30.0,224.0,174.0,207.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.89237022399902,acetone,16632504,30.0,224.0,173.0,206.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.14507341384888,acetone,16632757,30.0,224.0,174.0,207.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.39854574203491,acetone,16633011,30.0,224.0,174.0,206.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.6522204875946,acetone,16633264,30.0,224.0,173.0,207.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.90599179267883,acetone,16633518,30.0,224.0,173.0,206.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.15913772583008,acetone,16633771,30.0,224.0,174.0,207.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.41301274299622,acetone,16634024,29.0,223.0,173.0,205.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.66677117347717,acetone,16634277,30.0,223.0,173.0,206.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.91966605186462,acetone,16634531,29.0,223.0,173.0,205.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.17283964157104,acetone,16634784,29.0,223.0,173.0,206.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.42743849754333,acetone,16635038,29.0,222.0,173.0,204.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.67971611022949,acetone,16635291,29.0,223.0,173.0,206.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.93310165405273,acetone,16635544,29.0,223.0,173.0,205.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.18690752983093,acetone,16635798,30.0,223.0,174.0,206.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.44028639793396,acetone,16636051,29.0,223.0,173.0,205.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.69351768493652,acetone,16636305,30.0,223.0,173.0,206.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.94691443443298,acetone,16636558,29.0,223.0,173.0,204.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.20248508453369,acetone,16636812,30.0,223.0,173.0,205.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.4540843963623,acetone,16637065,30.0,223.0,173.0,204.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.70607876777649,acetone,16637319,30.0,223.0,173.0,206.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.96108603477478,acetone,16637572,30.0,223.0,173.0,204.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.21339297294617,acetone,16637826,30.0,223.0,173.0,205.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.4674928188324,acetone,16638078,29.0,223.0,173.0,204.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.72029757499695,acetone,16638332,29.0,223.0,174.0,205.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.97432899475098,acetone,16638585,29.0,223.0,173.0,204.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.22765135765076,acetone,16638839,29.0,223.0,174.0,205.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.48195195198059,acetone,16639092,29.0,222.0,173.0,204.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.73586869239807,acetone,16639345,29.0,223.0,173.0,205.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.98765850067139,acetone,16639599,29.0,222.0,173.0,204.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.24214553833008,acetone,16639852,30.0,223.0,174.0,205.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.51463294029236,acetone,16640106,30.0,223.0,173.0,204.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.74790930747986,acetone,16640359,30.0,223.0,174.0,205.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.0028121471405,acetone,16640613,29.0,223.0,173.0,204.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.25628590583801,acetone,16640866,29.0,223.0,174.0,205.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.5094575881958,acetone,16641120,29.0,222.0,173.0,204.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.76315665245056,acetone,16641373,30.0,223.0,174.0,205.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.01525163650513,acetone,16641627,30.0,223.0,173.0,204.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.26908349990845,acetone,16641880,30.0,224.0,174.0,205.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.52212524414062,acetone,16642134,30.0,223.0,173.0,204.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.77619218826294,acetone,16642386,30.0,224.0,174.0,205.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.02935218811035,acetone,16642640,30.0,224.0,173.0,204.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.30397319793701,acetone,16642893,30.0,224.0,174.0,205.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.53712773323059,acetone,16643147,29.0,223.0,173.0,204.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.7894971370697,acetone,16643400,29.0,223.0,174.0,205.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.06427884101868,acetone,16643653,29.0,223.0,173.0,204.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.29823970794678,acetone,16643907,30.0,223.0,174.0,205.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.55043315887451,acetone,16644160,29.0,223.0,173.0,204.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.80432200431824,acetone,16644414,30.0,224.0,174.0,205.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.0572361946106,acetone,16644667,30.0,224.0,173.0,204.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.31182932853699,acetone,16644921,30.0,224.0,173.0,205.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.56411528587341,acetone,16645174,30.0,224.0,173.0,204.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.81892895698547,acetone,16645428,30.0,225.0,174.0,205.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.0715115070343,acetone,16645681,30.0,225.0,173.0,204.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.3440010547638,acetone,16645935,31.0,226.0,174.0,206.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.57797169685364,acetone,16646188,31.0,226.0,174.0,205.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.83118200302124,acetone,16646441,31.0,226.0,174.0,206.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.08516311645508,acetone,16646694,30.0,226.0,174.0,205.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.3390257358551,acetone,16646948,30.0,226.0,174.0,206.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.59306001663208,acetone,16647201,30.0,225.0,174.0,205.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.84586977958679,acetone,16647454,30.0,225.0,174.0,205.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.09838366508484,acetone,16647708,30.0,225.0,174.0,204.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.35209369659424,acetone,16647961,30.0,224.0,174.0,205.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.6056125164032,acetone,16648215,29.0,224.0,173.0,204.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.86007118225098,acetone,16648468,29.0,224.0,174.0,205.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.1129732131958,acetone,16648722,29.0,223.0,173.0,204.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.36577081680298,acetone,16648975,29.0,223.0,174.0,205.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.61941862106323,acetone,16649229,29.0,222.0,173.0,203.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.87258458137512,acetone,16649482,29.0,222.0,174.0,204.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.12863731384277,acetone,16649736,29.0,222.0,173.0,203.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.37994647026062,acetone,16649989,28.0,222.0,173.0,204.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.63320589065552,acetone,16650243,28.0,221.0,173.0,203.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.88699531555176,acetone,16650496,28.0,221.0,173.0,204.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.14012002944946,acetone,16650749,28.0,221.0,173.0,202.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.41374135017395,acetone,16651002,28.0,221.0,174.0,203.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.66714143753052,acetone,16651255,28.0,220.0,173.0,202.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.90104460716248,acetone,16651509,28.0,220.0,173.0,203.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.15418577194214,acetone,16651762,28.0,220.0,173.0,202.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.40779066085815,acetone,16652016,28.0,220.0,173.0,203.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.66134810447693,acetone,16652269,27.0,219.0,173.0,202.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.91526794433594,acetone,16652523,28.0,219.0,173.0,202.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.1680715084076,acetone,16652776,27.0,218.0,173.0,201.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.42162990570068,acetone,16653030,28.0,219.0,173.0,202.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.69512104988098,acetone,16653283,27.0,218.0,173.0,201.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.92852544784546,acetone,16653537,27.0,218.0,173.0,202.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.1813564300537,acetone,16653790,27.0,218.0,173.0,201.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.4357190132141,acetone,16654044,27.0,218.0,173.0,202.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.69023489952087,acetone,16654297,27.0,217.0,173.0,200.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.9418430328369,acetone,16654551,27.0,217.0,173.0,201.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.19637441635132,acetone,16654803,27.0,217.0,173.0,200.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.44969296455383,acetone,16655056,27.0,217.0,173.0,201.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.70329904556274,acetone,16655310,27.0,216.0,173.0,200.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.95633506774902,acetone,16655563,27.0,217.0,173.0,201.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.20982885360718,acetone,16655817,27.0,216.0,173.0,200.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.4639573097229,acetone,16656070,27.0,216.0,173.0,201.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.71596264839172,acetone,16656324,27.0,215.0,173.0,200.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.9700767993927,acetone,16656577,27.0,216.0,173.0,201.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.22347688674927,acetone,16656831,27.0,215.0,173.0,200.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.49896955490112,acetone,16657084,27.0,215.0,173.0,201.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.72981357574463,acetone,16657338,27.0,215.0,173.0,199.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.9832649230957,acetone,16657591,27.0,215.0,173.0,200.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
