time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
87.95166540145874,acetone,3349138,63.0,233.0,204.0,225.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.20523357391357,acetone,3349391,63.0,234.0,204.0,224.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.45757579803467,acetone,3349645,64.0,234.0,204.0,225.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.71217584609985,acetone,3349898,64.0,234.0,204.0,225.0,54.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.9643771648407,acetone,3350152,65.0,234.0,204.0,226.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.21761322021484,acetone,3350405,65.0,234.0,204.0,226.0,56.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.47301435470581,acetone,3350659,66.0,235.0,204.0,227.0,57.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.72468662261963,acetone,3350912,66.0,235.0,204.0,226.0,56.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.98035287857056,acetone,3351164,66.0,235.0,204.0,227.0,56.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.23364281654358,acetone,3351418,66.0,235.0,204.0,226.0,55.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.48411536216736,acetone,3351671,67.0,236.0,204.0,227.0,55.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.73815822601318,acetone,3351925,67.0,235.0,204.0,226.0,54.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.01197791099548,acetone,3352178,66.0,235.0,205.0,227.0,54.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.24494886398315,acetone,3352432,66.0,235.0,204.0,225.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.50085711479187,acetone,3352685,65.0,234.0,205.0,226.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.75200176239014,acetone,3352939,65.0,234.0,204.0,225.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.00542712211609,acetone,3353192,65.0,234.0,205.0,226.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.25833678245544,acetone,3353445,65.0,234.0,204.0,225.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.51269841194153,acetone,3353699,65.0,234.0,205.0,226.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.76654148101807,acetone,3353952,65.0,234.0,204.0,225.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.01861381530762,acetone,3354206,65.0,234.0,204.0,226.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.27344226837158,acetone,3354459,65.0,233.0,204.0,225.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.52619433403015,acetone,3354713,65.0,234.0,204.0,226.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.77995085716248,acetone,3354966,65.0,233.0,204.0,225.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.03225040435791,acetone,3355219,66.0,234.0,204.0,226.0,54.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.28504514694214,acetone,3355472,66.0,234.0,204.0,225.0,54.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.55984878540039,acetone,3355725,65.0,234.0,204.0,226.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.79359030723572,acetone,3355979,66.0,234.0,204.0,225.0,54.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.04625940322876,acetone,3356232,67.0,235.0,204.0,226.0,55.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.30024242401123,acetone,3356486,67.0,234.0,204.0,225.0,54.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.55216765403748,acetone,3356739,67.0,235.0,204.0,226.0,54.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.80563807487488,acetone,3356993,66.0,234.0,204.0,225.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.0595543384552,acetone,3357246,66.0,234.0,204.0,226.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.31227946281433,acetone,3357500,65.0,233.0,204.0,225.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.56617617607117,acetone,3357753,64.0,233.0,204.0,225.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.82119226455688,acetone,3358007,64.0,233.0,204.0,224.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.07394289970398,acetone,3358260,64.0,233.0,204.0,225.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.32618713378906,acetone,3358513,64.0,233.0,204.0,224.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.57918286323547,acetone,3358767,64.0,233.0,204.0,225.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.83489346504211,acetone,3359020,63.0,232.0,204.0,224.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.08623552322388,acetone,3359273,63.0,232.0,204.0,225.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.34177565574646,acetone,3359526,62.0,231.0,204.0,224.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.59326004981995,acetone,3359780,62.0,231.0,204.0,224.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.84742522239685,acetone,3360033,62.0,231.0,204.0,223.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.09995436668396,acetone,3360286,61.0,231.0,204.0,224.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.35417699813843,acetone,3360540,60.0,230.0,204.0,223.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.60700011253357,acetone,3360793,60.0,230.0,204.0,223.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.86054039001465,acetone,3361047,60.0,229.0,204.0,222.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.11342239379883,acetone,3361300,60.0,229.0,204.0,223.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.36671376228333,acetone,3361554,59.0,229.0,204.0,222.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.62081146240234,acetone,3361807,60.0,229.0,204.0,223.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.8735842704773,acetone,3362061,60.0,229.0,204.0,222.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.12776446342468,acetone,3362314,61.0,229.0,204.0,223.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.38008308410645,acetone,3362567,61.0,229.0,204.0,222.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.63420867919922,acetone,3362821,60.0,229.0,204.0,223.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.88785576820374,acetone,3363074,60.0,229.0,204.0,221.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.14048671722412,acetone,3363328,60.0,229.0,204.0,223.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.40858483314514,acetone,3363580,60.0,228.0,204.0,222.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.647878408432,acetone,3363834,60.0,229.0,204.0,222.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.90208864212036,acetone,3364087,60.0,228.0,204.0,222.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.15413236618042,acetone,3364341,61.0,229.0,204.0,223.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.40834093093872,acetone,3364594,60.0,228.0,204.0,222.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.6605327129364,acetone,3364847,60.0,228.0,204.0,223.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.91427731513977,acetone,3365101,59.0,227.0,204.0,221.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.16754174232483,acetone,3365354,60.0,227.0,204.0,222.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.42180871963501,acetone,3365608,59.0,227.0,204.0,221.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.67502689361572,acetone,3365861,60.0,228.0,204.0,223.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.94858026504517,acetone,3366115,60.0,228.0,204.0,222.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.20239186286926,acetone,3366368,61.0,229.0,204.0,223.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.4344232082367,acetone,3366622,61.0,228.0,204.0,223.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.68818402290344,acetone,3366875,61.0,228.0,204.0,223.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.94336986541748,acetone,3367128,61.0,229.0,204.0,222.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.1961498260498,acetone,3367382,62.0,229.0,204.0,223.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.44837021827698,acetone,3367634,61.0,229.0,204.0,222.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.70315980911255,acetone,3367888,61.0,229.0,204.0,223.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.97368478775024,acetone,3368141,61.0,229.0,204.0,222.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.2082359790802,acetone,3368395,61.0,229.0,204.0,223.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.46145677566528,acetone,3368648,60.0,228.0,204.0,222.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.71543169021606,acetone,3368902,60.0,228.0,204.0,223.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.96833968162537,acetone,3369155,59.0,228.0,204.0,222.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.22246408462524,acetone,3369408,59.0,228.0,204.0,222.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.47541570663452,acetone,3369662,59.0,227.0,204.0,221.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.72978234291077,acetone,3369915,59.0,227.0,204.0,222.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.00233960151672,acetone,3370169,58.0,227.0,204.0,221.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.2358500957489,acetone,3370422,58.0,227.0,204.0,222.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.48842740058899,acetone,3370676,57.0,226.0,204.0,221.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.74407124519348,acetone,3370929,57.0,226.0,204.0,221.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.99538946151733,acetone,3371183,57.0,225.0,204.0,220.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.24901986122131,acetone,3371436,57.0,225.0,204.0,221.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.50205397605896,acetone,3371688,57.0,225.0,204.0,220.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.75588011741638,acetone,3371942,57.0,225.0,204.0,221.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.00948095321655,acetone,3372195,57.0,225.0,204.0,221.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.26591324806213,acetone,3372449,57.0,225.0,204.0,221.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.51764559745789,acetone,3372702,57.0,225.0,204.0,221.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.76961708068848,acetone,3372956,58.0,225.0,204.0,222.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.02340793609619,acetone,3373209,57.0,225.0,204.0,221.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.27751636505127,acetone,3373463,58.0,225.0,204.0,222.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.5294337272644,acetone,3373716,57.0,225.0,204.0,221.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.7824649810791,acetone,3373969,57.0,225.0,204.0,221.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.03625822067261,acetone,3374223,57.0,224.0,204.0,220.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.28915643692017,acetone,3374476,57.0,225.0,204.0,221.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.54335236549377,acetone,3374730,57.0,225.0,204.0,220.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.7982337474823,acetone,3374983,57.0,225.0,204.0,221.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.0490996837616,acetone,3375237,57.0,224.0,204.0,220.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.30488085746765,acetone,3375490,57.0,225.0,204.0,221.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.55639052391052,acetone,3375744,57.0,225.0,204.0,220.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.81140661239624,acetone,3375996,58.0,225.0,204.0,221.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.0646870136261,acetone,3376249,58.0,225.0,204.0,219.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.31641626358032,acetone,3376503,58.0,225.0,204.0,220.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.5702338218689,acetone,3376756,59.0,225.0,204.0,220.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.8436210155487,acetone,3377010,59.0,226.0,204.0,220.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.07673406600952,acetone,3377263,58.0,225.0,204.0,219.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.33256101608276,acetone,3377517,58.0,225.0,204.0,220.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.5834629535675,acetone,3377770,58.0,225.0,204.0,219.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.84022212028503,acetone,3378024,58.0,225.0,204.0,220.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.0906720161438,acetone,3378277,58.0,225.0,204.0,219.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.34446907043457,acetone,3378530,58.0,225.0,204.0,220.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.59745764732361,acetone,3378784,57.0,225.0,204.0,219.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.85009765625,acetone,3379037,58.0,225.0,204.0,220.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.10468459129333,acetone,3379291,57.0,224.0,204.0,219.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.35742235183716,acetone,3379544,57.0,224.0,204.0,220.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.61057376861572,acetone,3379798,56.0,224.0,204.0,219.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.86457657814026,acetone,3380050,56.0,224.0,204.0,220.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.11930727958679,acetone,3380304,56.0,224.0,204.0,219.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.37434601783752,acetone,3380557,56.0,224.0,204.0,220.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.62586903572083,acetone,3380810,56.0,224.0,204.0,219.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.8788514137268,acetone,3381064,56.0,224.0,204.0,220.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.13154554367065,acetone,3381317,57.0,224.0,204.0,219.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.3862292766571,acetone,3381571,57.0,224.0,204.0,220.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.63898086547852,acetone,3381824,57.0,224.0,204.0,220.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.89267539978027,acetone,3382078,58.0,224.0,204.0,221.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.14421272277832,acetone,3382331,57.0,224.0,204.0,220.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.39847445487976,acetone,3382585,58.0,225.0,204.0,221.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.65240502357483,acetone,3382838,58.0,225.0,204.0,220.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.90408730506897,acetone,3383091,58.0,225.0,204.0,221.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.15846371650696,acetone,3383345,57.0,224.0,204.0,220.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.41310667991638,acetone,3383598,57.0,224.0,204.0,220.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.66525793075562,acetone,3383852,56.0,224.0,204.0,219.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.91906976699829,acetone,3384104,56.0,224.0,204.0,220.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.17169260978699,acetone,3384358,56.0,223.0,204.0,219.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.42564272880554,acetone,3384611,55.0,223.0,204.0,220.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.67871904373169,acetone,3384865,55.0,223.0,204.0,219.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.93464732170105,acetone,3385118,55.0,222.0,204.0,219.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.18607664108276,acetone,3385371,54.0,222.0,204.0,218.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.44146847724915,acetone,3385625,54.0,222.0,204.0,219.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.6930627822876,acetone,3385878,54.0,222.0,204.0,218.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.94689798355103,acetone,3386132,54.0,221.0,204.0,218.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.19851636886597,acetone,3386385,53.0,221.0,204.0,217.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.45454907417297,acetone,3386639,53.0,221.0,204.0,218.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.70663642883301,acetone,3386892,53.0,221.0,204.0,217.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.96180725097656,acetone,3387146,53.0,221.0,204.0,218.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.21451878547668,acetone,3387399,53.0,220.0,203.0,217.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.46771359443665,acetone,3387652,53.0,220.0,204.0,218.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.71977496147156,acetone,3387906,52.0,220.0,204.0,217.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.97354626655579,acetone,3388158,53.0,220.0,204.0,217.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.22687292098999,acetone,3388412,52.0,219.0,203.0,216.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.48066973686218,acetone,3388665,52.0,219.0,204.0,217.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.73486661911011,acetone,3388919,52.0,219.0,204.0,216.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.98856353759766,acetone,3389172,52.0,219.0,204.0,217.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.2411172389984,acetone,3389426,52.0,219.0,204.0,216.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.49351263046265,acetone,3389679,51.0,219.0,204.0,217.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.7493612766266,acetone,3389932,51.0,218.0,203.0,216.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.00062036514282,acetone,3390186,51.0,219.0,204.0,216.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.25384497642517,acetone,3390439,51.0,218.0,203.0,215.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.5073127746582,acetone,3390693,51.0,218.0,204.0,216.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.75978779792786,acetone,3390946,51.0,218.0,204.0,215.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.01355266571045,acetone,3391200,51.0,218.0,203.0,216.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.26681518554688,acetone,3391453,51.0,218.0,203.0,215.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.52060461044312,acetone,3391707,51.0,218.0,204.0,216.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.7740502357483,acetone,3391960,50.0,217.0,203.0,215.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.02736282348633,acetone,3392212,51.0,218.0,204.0,216.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.28043723106384,acetone,3392466,50.0,217.0,204.0,215.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.53421878814697,acetone,3392719,51.0,217.0,204.0,216.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.78746509552002,acetone,3392973,50.0,217.0,204.0,215.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.04084396362305,acetone,3393226,50.0,217.0,204.0,216.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.29518699645996,acetone,3393480,50.0,217.0,204.0,215.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.5675356388092,acetone,3393733,50.0,217.0,204.0,215.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.82133889198303,acetone,3393987,50.0,217.0,204.0,214.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
