time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.19209361076355,acetone,5828098,85.0,253.0,224.0,262.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.46506834030151,acetone,5828352,86.0,253.0,223.0,262.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.69661211967468,acetone,5828604,87.0,254.0,224.0,263.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.95065832138062,acetone,5828858,86.0,254.0,223.0,262.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.20338726043701,acetone,5829111,87.0,254.0,224.0,263.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.47768664360046,acetone,5829364,86.0,254.0,223.0,262.0,69.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.71115469932556,acetone,5829618,86.0,254.0,224.0,263.0,69.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.96393966674805,acetone,5829871,85.0,253.0,223.0,262.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.21756196022034,acetone,5830125,85.0,254.0,224.0,263.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.47049856185913,acetone,5830378,84.0,253.0,224.0,262.0,67.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.73888421058655,acetone,5830632,84.0,253.0,224.0,263.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.97820734977722,acetone,5830885,84.0,253.0,224.0,262.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.22996973991394,acetone,5831139,83.0,253.0,224.0,263.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.48457384109497,acetone,5831392,82.0,252.0,223.0,261.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.73785924911499,acetone,5831645,82.0,252.0,224.0,262.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.99041509628296,acetone,5831899,81.0,251.0,223.0,261.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.24429512023926,acetone,5832152,81.0,251.0,223.0,262.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.49732089042664,acetone,5832406,80.0,250.0,223.0,260.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.75298619270325,acetone,5832658,80.0,250.0,223.0,261.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.00515270233154,acetone,5832912,79.0,250.0,223.0,260.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.25848388671875,acetone,5833165,79.0,249.0,223.0,261.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.51185202598572,acetone,5833419,78.0,249.0,223.0,259.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.76406979560852,acetone,5833672,77.0,248.0,223.0,260.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.01886415481567,acetone,5833926,78.0,249.0,223.0,259.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.27089357376099,acetone,5834179,78.0,249.0,223.0,260.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.52727484703064,acetone,5834432,78.0,248.0,223.0,259.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.77895760536194,acetone,5834686,78.0,248.0,223.0,260.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.03237724304199,acetone,5834939,78.0,248.0,223.0,259.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.28603100776672,acetone,5835193,77.0,248.0,223.0,260.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.56126928329468,acetone,5835446,77.0,247.0,223.0,259.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.81410598754883,acetone,5835700,78.0,247.0,223.0,260.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.04565572738647,acetone,5835953,77.0,247.0,223.0,258.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.30035662651062,acetone,5836207,77.0,247.0,223.0,259.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.55218553543091,acetone,5836460,76.0,246.0,222.0,258.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.81426215171814,acetone,5836712,76.0,246.0,223.0,259.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.06020045280457,acetone,5836966,75.0,246.0,222.0,258.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.31359577178955,acetone,5837219,75.0,246.0,222.0,259.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.56671142578125,acetone,5837473,75.0,245.0,222.0,257.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.81956243515015,acetone,5837726,75.0,245.0,223.0,258.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.07262587547302,acetone,5837980,75.0,245.0,222.0,257.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.32798528671265,acetone,5838233,76.0,245.0,223.0,259.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.58141326904297,acetone,5838487,75.0,245.0,222.0,257.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.8356237411499,acetone,5838740,75.0,245.0,222.0,258.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.08633184432983,acetone,5838993,74.0,244.0,222.0,257.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.34037160873413,acetone,5839247,74.0,244.0,223.0,258.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.5925223827362,acetone,5839500,74.0,244.0,222.0,257.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.84782338142395,acetone,5839754,75.0,245.0,223.0,258.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.10145306587219,acetone,5840007,76.0,245.0,223.0,257.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.35255002975464,acetone,5840261,76.0,245.0,223.0,258.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.60683369636536,acetone,5840514,76.0,245.0,223.0,257.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.86168456077576,acetone,5840768,77.0,246.0,223.0,258.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.12824130058289,acetone,5841020,77.0,246.0,222.0,257.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.36708378791809,acetone,5841273,77.0,246.0,223.0,258.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.61967587471008,acetone,5841527,77.0,246.0,222.0,257.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.87468194961548,acetone,5841780,78.0,247.0,223.0,258.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.12707281112671,acetone,5842034,77.0,246.0,222.0,257.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.38019227981567,acetone,5842287,77.0,246.0,223.0,258.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.63377070426941,acetone,5842541,77.0,246.0,222.0,257.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.88769793510437,acetone,5842794,77.0,246.0,222.0,258.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.14112091064453,acetone,5843048,76.0,245.0,222.0,257.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.39402675628662,acetone,5843301,76.0,246.0,222.0,258.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.64726948738098,acetone,5843554,76.0,245.0,222.0,257.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.90170860290527,acetone,5843808,75.0,245.0,222.0,258.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.15388369560242,acetone,5844061,75.0,245.0,222.0,257.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.40881443023682,acetone,5844315,76.0,245.0,223.0,258.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.66154956817627,acetone,5844568,75.0,245.0,222.0,257.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.9132788181305,acetone,5844822,76.0,245.0,223.0,258.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.16850876808167,acetone,5845074,75.0,245.0,222.0,256.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.42120218276978,acetone,5845328,75.0,245.0,222.0,257.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.6728847026825,acetone,5845581,75.0,245.0,222.0,256.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.94865894317627,acetone,5845834,76.0,246.0,222.0,257.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.18491792678833,acetone,5846088,76.0,245.0,222.0,256.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.4369637966156,acetone,5846341,76.0,246.0,222.0,257.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.69083166122437,acetone,5846595,76.0,245.0,222.0,256.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.94134759902954,acetone,5846848,76.0,245.0,222.0,257.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.19427990913391,acetone,5847102,75.0,245.0,222.0,256.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.44917583465576,acetone,5847355,75.0,245.0,222.0,257.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.70162105560303,acetone,5847609,74.0,244.0,222.0,256.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.95502519607544,acetone,5847862,75.0,245.0,222.0,257.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.20833206176758,acetone,5848115,75.0,244.0,222.0,256.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.46239590644836,acetone,5848369,75.0,244.0,222.0,257.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.71542882919312,acetone,5848622,74.0,244.0,222.0,256.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.96969175338745,acetone,5848876,75.0,244.0,222.0,257.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.22222208976746,acetone,5849128,75.0,244.0,222.0,256.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.47482800483704,acetone,5849382,75.0,245.0,223.0,257.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.73093056678772,acetone,5849635,76.0,245.0,222.0,256.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.98171067237854,acetone,5849889,77.0,246.0,223.0,257.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.23569703102112,acetone,5850142,77.0,246.0,222.0,256.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.48829293251038,acetone,5850395,77.0,246.0,222.0,257.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.74293851852417,acetone,5850649,76.0,245.0,222.0,256.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.99645900726318,acetone,5850902,77.0,246.0,222.0,257.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.24915909767151,acetone,5851156,76.0,245.0,222.0,256.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.50200366973877,acetone,5851409,78.0,246.0,222.0,257.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.75584530830383,acetone,5851663,77.0,246.0,222.0,256.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.00902271270752,acetone,5851916,78.0,246.0,223.0,257.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.26336812973022,acetone,5852170,77.0,246.0,222.0,256.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.51698470115662,acetone,5852423,77.0,246.0,223.0,258.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.76894879341125,acetone,5852676,76.0,246.0,222.0,256.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.0228009223938,acetone,5852930,76.0,246.0,222.0,257.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.27578020095825,acetone,5853182,75.0,245.0,222.0,256.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.52976846694946,acetone,5853436,76.0,245.0,222.0,257.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.78378939628601,acetone,5853689,75.0,245.0,222.0,256.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.03584456443787,acetone,5853943,75.0,245.0,222.0,257.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.28986024856567,acetone,5854196,74.0,244.0,222.0,256.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.54278707504272,acetone,5854450,75.0,245.0,222.0,256.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.79722785949707,acetone,5854703,74.0,244.0,222.0,256.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.05000519752502,acetone,5854956,74.0,244.0,222.0,256.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.30312895774841,acetone,5855210,74.0,244.0,222.0,255.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.55762314796448,acetone,5855463,74.0,244.0,222.0,256.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.81037998199463,acetone,5855717,73.0,243.0,222.0,255.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.06335020065308,acetone,5855970,73.0,243.0,222.0,256.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.31671571731567,acetone,5856224,73.0,243.0,222.0,255.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.56929898262024,acetone,5856477,73.0,243.0,222.0,256.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.82319140434265,acetone,5856731,73.0,243.0,222.0,255.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.07726883888245,acetone,5856984,74.0,243.0,222.0,256.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.33018922805786,acetone,5857236,74.0,243.0,222.0,255.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.58355331420898,acetone,5857490,74.0,243.0,222.0,256.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.83726239204407,acetone,5857743,73.0,243.0,222.0,255.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.09100317955017,acetone,5857997,74.0,243.0,222.0,256.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.34538745880127,acetone,5858250,73.0,243.0,222.0,254.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.59635186195374,acetone,5858504,73.0,243.0,222.0,256.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.850412607193,acetone,5858757,72.0,242.0,222.0,254.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.1048481464386,acetone,5859011,73.0,242.0,222.0,255.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.36658549308777,acetone,5859264,72.0,242.0,222.0,254.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.61044263839722,acetone,5859517,72.0,242.0,222.0,255.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.8640365600586,acetone,5859771,71.0,241.0,222.0,254.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.11874103546143,acetone,5860024,71.0,242.0,222.0,255.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.37075614929199,acetone,5860278,71.0,241.0,222.0,254.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.62326860427856,acetone,5860531,71.0,241.0,222.0,255.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.87762761116028,acetone,5860785,71.0,241.0,222.0,253.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.13093137741089,acetone,5861038,72.0,241.0,222.0,255.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.38547897338867,acetone,5861292,71.0,241.0,222.0,253.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.63743686676025,acetone,5861544,72.0,242.0,222.0,255.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.89133834838867,acetone,5861798,72.0,242.0,222.0,254.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.14602446556091,acetone,5862051,72.0,242.0,222.0,255.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.39738821983337,acetone,5862304,71.0,241.0,222.0,253.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.65195298194885,acetone,5862558,71.0,241.0,222.0,254.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.90466523170471,acetone,5862811,70.0,241.0,222.0,253.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.15939950942993,acetone,5863065,71.0,241.0,222.0,254.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.41187572479248,acetone,5863318,70.0,240.0,222.0,253.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.66520404815674,acetone,5863572,70.0,240.0,222.0,254.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.92088675498962,acetone,5863825,69.0,240.0,222.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.1718909740448,acetone,5864079,69.0,240.0,222.0,253.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.42631149291992,acetone,5864332,68.0,239.0,222.0,252.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.67940926551819,acetone,5864585,69.0,239.0,222.0,253.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.93624544143677,acetone,5864839,68.0,239.0,222.0,252.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.18535423278809,acetone,5865092,68.0,239.0,222.0,253.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.43886065483093,acetone,5865346,68.0,238.0,222.0,252.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.6917827129364,acetone,5865598,68.0,238.0,222.0,253.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.94595003128052,acetone,5865852,67.0,238.0,222.0,252.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.19868731498718,acetone,5866105,68.0,238.0,222.0,253.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.45289731025696,acetone,5866359,67.0,238.0,222.0,252.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.706374168396,acetone,5866612,67.0,238.0,222.0,253.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.95984435081482,acetone,5866865,67.0,237.0,222.0,251.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.21296238899231,acetone,5867119,67.0,237.0,222.0,252.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.46580767631531,acetone,5867372,67.0,237.0,222.0,251.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.71798396110535,acetone,5867626,67.0,237.0,222.0,252.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.97274470329285,acetone,5867879,66.0,237.0,222.0,251.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.2264220714569,acetone,5868133,66.0,237.0,222.0,252.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.4943883419037,acetone,5868386,66.0,236.0,222.0,251.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.73498010635376,acetone,5868640,66.0,236.0,222.0,252.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.98602628707886,acetone,5868893,66.0,236.0,222.0,251.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.2400758266449,acetone,5869146,66.0,236.0,222.0,252.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.4934322834015,acetone,5869400,65.0,235.0,221.0,251.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.74579071998596,acetone,5869652,65.0,236.0,222.0,252.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.9999439716339,acetone,5869906,65.0,235.0,222.0,250.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.25295066833496,acetone,5870159,65.0,235.0,222.0,251.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.5070285797119,acetone,5870413,65.0,235.0,221.0,250.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.76023888587952,acetone,5870666,65.0,235.0,222.0,251.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.01213264465332,acetone,5870920,65.0,235.0,222.0,250.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.267028093338,acetone,5871173,65.0,235.0,222.0,251.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.52166509628296,acetone,5871426,64.0,235.0,221.0,250.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.77397894859314,acetone,5871680,65.0,235.0,222.0,251.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.02820110321045,acetone,5871933,64.0,234.0,221.0,250.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.28224658966064,acetone,5872187,64.0,234.0,222.0,251.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.53385639190674,acetone,5872440,64.0,234.0,222.0,250.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.78879117965698,acetone,5872694,65.0,234.0,222.0,251.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.042377948761,acetone,5872947,64.0,234.0,221.0,250.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
