time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
87.96624159812927,acetone,18400614,51.0,238.0,218.0,271.0,51.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
88.22062468528748,acetone,18400867,50.0,238.0,217.0,269.0,51.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
88.47380042076111,acetone,18401121,51.0,238.0,218.0,270.0,51.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
88.72820854187012,acetone,18401374,50.0,238.0,217.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
88.97967648506165,acetone,18401628,50.0,238.0,218.0,270.0,51.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
89.2336494922638,acetone,18401881,50.0,237.0,217.0,268.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
89.48820185661316,acetone,18402135,50.0,238.0,218.0,270.0,51.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
89.74066209793091,acetone,18402387,50.0,237.0,217.0,268.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
89.99374222755432,acetone,18402640,50.0,238.0,218.0,270.0,51.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
90.24749684333801,acetone,18402894,50.0,237.0,217.0,268.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
90.50163006782532,acetone,18403147,50.0,237.0,218.0,270.0,51.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
90.75325012207031,acetone,18403401,50.0,237.0,217.0,268.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
91.00754618644714,acetone,18403654,50.0,237.0,218.0,270.0,51.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
91.27959609031677,acetone,18403908,50.0,237.0,217.0,268.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
91.51308751106262,acetone,18404161,50.0,237.0,218.0,270.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
91.76784253120422,acetone,18404415,49.0,236.0,217.0,268.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
92.0203332901001,acetone,18404668,50.0,237.0,218.0,270.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
92.27490711212158,acetone,18404922,49.0,236.0,217.0,268.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
92.52759504318237,acetone,18405175,50.0,237.0,218.0,270.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
92.78071117401123,acetone,18405429,49.0,236.0,217.0,268.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
93.03455901145935,acetone,18405682,50.0,237.0,218.0,270.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
93.28807830810547,acetone,18405936,49.0,236.0,217.0,268.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
93.54191708564758,acetone,18406189,50.0,236.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
93.79458951950073,acetone,18406441,49.0,236.0,217.0,267.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
94.04934763908386,acetone,18406695,50.0,236.0,218.0,269.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
94.30176019668579,acetone,18406948,49.0,236.0,217.0,267.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
94.55456686019897,acetone,18407202,50.0,236.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
94.80886673927307,acetone,18407455,49.0,236.0,217.0,267.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
95.06152653694153,acetone,18407709,50.0,236.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
95.31613993644714,acetone,18407962,49.0,236.0,217.0,267.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
95.56914401054382,acetone,18408216,49.0,236.0,217.0,269.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
95.82260870933533,acetone,18408469,49.0,235.0,217.0,267.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
96.07509970664978,acetone,18408723,49.0,236.0,218.0,269.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
96.32973337173462,acetone,18408976,49.0,235.0,217.0,268.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
96.58169603347778,acetone,18409230,50.0,236.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
96.83448338508606,acetone,18409483,49.0,235.0,217.0,268.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
97.09310841560364,acetone,18409737,49.0,236.0,218.0,269.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
97.34255266189575,acetone,18409990,49.0,236.0,217.0,268.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
97.59674501419067,acetone,18410243,49.0,236.0,218.0,270.0,51.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
97.8495421409607,acetone,18410497,49.0,236.0,218.0,268.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
98.10278940200806,acetone,18410749,50.0,236.0,218.0,270.0,51.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
98.3572199344635,acetone,18411003,49.0,236.0,218.0,268.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
98.61041402816772,acetone,18411256,50.0,236.0,218.0,270.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
98.86300611495972,acetone,18411510,49.0,235.0,218.0,268.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
99.11661267280579,acetone,18411763,50.0,236.0,218.0,270.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
99.36971926689148,acetone,18412017,49.0,235.0,218.0,268.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
99.62465143203735,acetone,18412270,50.0,236.0,218.0,270.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
99.87685799598694,acetone,18412524,49.0,235.0,218.0,268.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
100.12997102737427,acetone,18412777,50.0,236.0,218.0,270.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
100.38693451881409,acetone,18413031,49.0,235.0,218.0,268.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
100.63640785217285,acetone,18413284,49.0,236.0,218.0,270.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
100.89155340194702,acetone,18413538,49.0,235.0,218.0,268.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
101.14407396316528,acetone,18413791,49.0,236.0,218.0,270.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
101.40037560462952,acetone,18414044,49.0,235.0,217.0,268.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
101.65244126319885,acetone,18414298,49.0,236.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
101.90371370315552,acetone,18414551,49.0,235.0,218.0,268.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
102.15819048881531,acetone,18414804,49.0,236.0,218.0,270.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
102.41093635559082,acetone,18415057,49.0,235.0,218.0,268.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
102.66339445114136,acetone,18415311,49.0,236.0,218.0,270.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
102.93824315071106,acetone,18415564,49.0,235.0,218.0,268.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
103.17148089408875,acetone,18415818,49.0,236.0,218.0,270.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
103.4250967502594,acetone,18416071,49.0,235.0,218.0,268.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
103.6787338256836,acetone,18416325,49.0,235.0,218.0,270.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
103.93201088905334,acetone,18416578,49.0,235.0,218.0,268.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
104.18552756309509,acetone,18416832,49.0,235.0,218.0,270.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
104.43725275993347,acetone,18417085,49.0,235.0,218.0,268.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
104.69080114364624,acetone,18417339,49.0,235.0,218.0,270.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
104.94330048561096,acetone,18417592,49.0,235.0,218.0,268.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
105.19880223274231,acetone,18417846,49.0,235.0,218.0,270.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
105.45339632034302,acetone,18418099,49.0,235.0,217.0,268.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
105.70573234558105,acetone,18418352,49.0,235.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
105.95718884468079,acetone,18418606,49.0,235.0,217.0,268.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
106.21401333808899,acetone,18418859,49.0,235.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
106.46554327011108,acetone,18419112,48.0,235.0,217.0,268.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
106.71793508529663,acetone,18419365,49.0,235.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
106.97191405296326,acetone,18419619,48.0,235.0,217.0,268.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
107.24411845207214,acetone,18419872,49.0,235.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
107.48059749603271,acetone,18420126,48.0,235.0,217.0,268.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
107.73452615737915,acetone,18420379,49.0,235.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
107.98646974563599,acetone,18420633,48.0,234.0,217.0,268.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
108.24186158180237,acetone,18420886,49.0,235.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
108.49231243133545,acetone,18421140,48.0,234.0,217.0,267.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
108.74511790275574,acetone,18421393,49.0,235.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
108.99899649620056,acetone,18421647,48.0,234.0,217.0,267.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
109.25196266174316,acetone,18421900,49.0,235.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
109.50539422035217,acetone,18422153,48.0,234.0,217.0,267.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
109.75890398025513,acetone,18422407,49.0,235.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
110.01263403892517,acetone,18422660,48.0,234.0,217.0,267.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
110.266606092453,acetone,18422914,49.0,235.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
110.51905989646912,acetone,18423166,48.0,234.0,217.0,267.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
110.77396583557129,acetone,18423420,49.0,235.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
111.02566432952881,acetone,18423673,48.0,234.0,217.0,267.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
111.28050374984741,acetone,18423927,49.0,235.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
111.53435349464417,acetone,18424180,48.0,234.0,217.0,267.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
111.78721523284912,acetone,18424434,49.0,235.0,218.0,269.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
112.04280924797058,acetone,18424687,48.0,234.0,217.0,267.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
112.29358887672424,acetone,18424941,49.0,235.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
112.54770231246948,acetone,18425194,48.0,234.0,217.0,267.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
112.80107164382935,acetone,18425448,49.0,235.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
113.05350303649902,acetone,18425701,48.0,234.0,217.0,267.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
113.30839800834656,acetone,18425954,49.0,235.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
113.56009984016418,acetone,18426208,48.0,234.0,217.0,267.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
113.81485867500305,acetone,18426461,49.0,235.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
114.06748580932617,acetone,18426715,48.0,234.0,217.0,267.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
114.3212480545044,acetone,18426968,49.0,235.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
114.57414317131042,acetone,18427222,48.0,234.0,217.0,267.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
114.82626533508301,acetone,18427474,49.0,235.0,218.0,269.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
115.08164358139038,acetone,18427728,48.0,234.0,218.0,267.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
115.33467769622803,acetone,18427981,49.0,235.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
115.59051203727722,acetone,18428235,48.0,234.0,218.0,267.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
115.84179139137268,acetone,18428488,49.0,235.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
116.09396076202393,acetone,18428742,48.0,234.0,218.0,267.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
116.34834885597229,acetone,18428995,49.0,235.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
116.60174870491028,acetone,18429249,48.0,234.0,218.0,267.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
116.85495781898499,acetone,18429502,49.0,235.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
117.1071720123291,acetone,18429755,48.0,234.0,218.0,267.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
117.3609402179718,acetone,18430009,49.0,235.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
117.61498212814331,acetone,18430262,48.0,234.0,218.0,267.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
117.86790990829468,acetone,18430516,49.0,235.0,218.0,269.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
118.12217235565186,acetone,18430769,48.0,234.0,218.0,267.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
118.37666845321655,acetone,18431023,49.0,235.0,218.0,269.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
118.62852835655212,acetone,18431276,48.0,234.0,218.0,268.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
118.8826425075531,acetone,18431529,49.0,235.0,218.0,269.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
119.13806986808777,acetone,18431782,48.0,234.0,218.0,268.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
119.38938856124878,acetone,18432036,49.0,235.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
119.64214944839478,acetone,18432289,48.0,234.0,218.0,268.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
119.89675855636597,acetone,18432543,49.0,235.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
120.14968705177307,acetone,18432796,48.0,234.0,217.0,268.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
120.40427446365356,acetone,18433050,49.0,235.0,218.0,269.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
120.65641856193542,acetone,18433303,48.0,234.0,217.0,267.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
120.9090325832367,acetone,18433556,49.0,235.0,218.0,269.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
121.16268968582153,acetone,18433810,48.0,234.0,217.0,267.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
121.41600966453552,acetone,18434063,49.0,235.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
121.66901874542236,acetone,18434317,48.0,234.0,217.0,267.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
121.92384672164917,acetone,18434570,49.0,235.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
122.17555236816406,acetone,18434824,48.0,234.0,217.0,267.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
122.43118739128113,acetone,18435077,49.0,235.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
122.68245100975037,acetone,18435331,48.0,234.0,217.0,267.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
122.93669581413269,acetone,18435584,49.0,234.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
123.19057726860046,acetone,18435837,48.0,234.0,217.0,267.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
123.44309782981873,acetone,18436090,49.0,235.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
123.69701361656189,acetone,18436344,48.0,234.0,217.0,267.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
123.94934558868408,acetone,18436597,49.0,234.0,218.0,269.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
124.20421504974365,acetone,18436851,48.0,234.0,217.0,267.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
124.45793867111206,acetone,18437104,49.0,235.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
124.71010327339172,acetone,18437357,48.0,234.0,217.0,267.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
124.96408104896545,acetone,18437611,49.0,234.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
125.21652054786682,acetone,18437864,48.0,234.0,217.0,267.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
125.47082304954529,acetone,18438118,48.0,234.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
125.72422671318054,acetone,18438371,48.0,234.0,217.0,267.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
125.97660303115845,acetone,18438625,49.0,234.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
126.23065495491028,acetone,18438878,48.0,234.0,217.0,267.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
126.48373222351074,acetone,18439132,49.0,234.0,218.0,269.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
126.73810911178589,acetone,18439385,48.0,234.0,217.0,267.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
126.99075269699097,acetone,18439639,49.0,234.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
127.24495935440063,acetone,18439891,48.0,234.0,217.0,267.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
127.49742603302002,acetone,18440145,49.0,234.0,218.0,269.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
127.75167870521545,acetone,18440398,48.0,234.0,217.0,267.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
128.00485229492188,acetone,18440652,49.0,234.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
128.25706243515015,acetone,18440905,48.0,234.0,217.0,267.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
128.51212787628174,acetone,18441158,49.0,234.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
128.76476573944092,acetone,18441412,48.0,234.0,217.0,267.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
129.037584066391,acetone,18441665,49.0,234.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
129.27267026901245,acetone,18441919,48.0,234.0,217.0,267.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
129.5255696773529,acetone,18442172,48.0,234.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
129.78040504455566,acetone,18442426,48.0,234.0,217.0,267.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
130.03147053718567,acetone,18442679,48.0,234.0,218.0,269.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
