time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
87.9621090888977,acetone,1112676,41.0,239.0,191.0,253.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.21436953544617,acetone,1112929,41.0,240.0,191.0,255.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.46842098236084,acetone,1113183,41.0,239.0,191.0,253.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.7217845916748,acetone,1113436,41.0,240.0,191.0,255.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.97879076004028,acetone,1113690,41.0,239.0,191.0,253.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.2301332950592,acetone,1113943,41.0,239.0,191.0,255.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.50346350669861,acetone,1114195,41.0,239.0,191.0,253.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.73614859580994,acetone,1114449,41.0,239.0,191.0,255.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.98885822296143,acetone,1114702,40.0,238.0,191.0,253.0,40.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.2436592578888,acetone,1114956,40.0,238.0,191.0,254.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.50023365020752,acetone,1115209,39.0,237.0,191.0,252.0,40.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.75234293937683,acetone,1115463,40.0,238.0,191.0,254.0,40.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.00314855575562,acetone,1115716,39.0,237.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.25585055351257,acetone,1115970,40.0,237.0,191.0,254.0,40.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.50941276550293,acetone,1116223,39.0,236.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.77329397201538,acetone,1116476,39.0,237.0,191.0,254.0,40.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.0158166885376,acetone,1116730,39.0,236.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.27077341079712,acetone,1116983,39.0,237.0,191.0,254.0,40.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.52445435523987,acetone,1117237,39.0,236.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.77570748329163,acetone,1117490,39.0,236.0,191.0,254.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.02920150756836,acetone,1117744,39.0,236.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.28351354598999,acetone,1117997,39.0,236.0,191.0,253.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.53693437576294,acetone,1118251,39.0,235.0,191.0,251.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.79158735275269,acetone,1118503,39.0,235.0,191.0,253.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.04340696334839,acetone,1118756,38.0,235.0,190.0,251.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.31600451469421,acetone,1119010,39.0,235.0,191.0,253.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.55067181587219,acetone,1119263,38.0,234.0,190.0,251.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.80298495292664,acetone,1119517,38.0,234.0,191.0,253.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.05773687362671,acetone,1119770,38.0,234.0,190.0,251.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.31080722808838,acetone,1120024,38.0,234.0,191.0,253.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.5660195350647,acetone,1120277,38.0,234.0,190.0,251.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.81769299507141,acetone,1120531,38.0,234.0,191.0,252.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.07412457466125,acetone,1120784,38.0,233.0,190.0,251.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.3276219367981,acetone,1121037,38.0,234.0,191.0,252.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.57816815376282,acetone,1121291,38.0,233.0,190.0,250.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.83556342124939,acetone,1121544,38.0,234.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.08541750907898,acetone,1121798,38.0,233.0,190.0,250.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.33832240104675,acetone,1122051,38.0,234.0,191.0,252.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.59165740013123,acetone,1122305,38.0,233.0,190.0,250.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.8439359664917,acetone,1122557,38.0,233.0,191.0,252.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.09805512428284,acetone,1122811,38.0,233.0,190.0,250.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.3519983291626,acetone,1123064,38.0,233.0,191.0,252.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.60549592971802,acetone,1123317,37.0,233.0,190.0,250.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.85734367370605,acetone,1123571,38.0,234.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.11060500144958,acetone,1123824,38.0,234.0,190.0,251.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.36404299736023,acetone,1124078,39.0,234.0,191.0,252.0,40.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.61869740486145,acetone,1124331,38.0,233.0,190.0,251.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.87161707878113,acetone,1124585,38.0,234.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.12452292442322,acetone,1124838,38.0,233.0,190.0,251.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.37879300117493,acetone,1125092,38.0,233.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.63477182388306,acetone,1125345,38.0,233.0,190.0,250.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.885990858078,acetone,1125598,38.0,233.0,190.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.13767766952515,acetone,1125852,37.0,232.0,190.0,250.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.39121270179749,acetone,1126105,38.0,233.0,191.0,252.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.64485764503479,acetone,1126359,38.0,232.0,190.0,250.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.89930057525635,acetone,1126611,38.0,233.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.15906882286072,acetone,1126865,38.0,232.0,190.0,250.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.40673565864563,acetone,1127118,38.0,233.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.65939450263977,acetone,1127372,37.0,232.0,190.0,250.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.91306805610657,acetone,1127625,38.0,232.0,191.0,252.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.16769409179688,acetone,1127878,37.0,232.0,190.0,250.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.41841912269592,acetone,1128132,37.0,232.0,191.0,252.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.6729257106781,acetone,1128385,37.0,231.0,190.0,250.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.92594718933105,acetone,1128639,37.0,232.0,191.0,252.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.17948985099792,acetone,1128892,37.0,231.0,190.0,250.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.43314385414124,acetone,1129146,37.0,232.0,191.0,252.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.68506956100464,acetone,1129399,37.0,232.0,190.0,250.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.94144368171692,acetone,1129653,38.0,232.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.19273090362549,acetone,1129906,37.0,232.0,190.0,250.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.44561839103699,acetone,1130159,38.0,233.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.70072937011719,acetone,1130413,38.0,232.0,190.0,250.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.95250821113586,acetone,1130665,38.0,233.0,191.0,252.0,40.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.20658659934998,acetone,1130919,38.0,232.0,190.0,250.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.45892024040222,acetone,1131172,38.0,233.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.71294379234314,acetone,1131426,37.0,232.0,190.0,250.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.96618580818176,acetone,1131679,38.0,232.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.2226448059082,acetone,1131933,37.0,232.0,190.0,250.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.47307014465332,acetone,1132186,37.0,232.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.72873616218567,acetone,1132439,37.0,231.0,190.0,249.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.97988557815552,acetone,1132693,37.0,232.0,191.0,251.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.23518991470337,acetone,1132946,37.0,232.0,190.0,250.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.4878945350647,acetone,1133200,38.0,232.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.74938297271729,acetone,1133453,38.0,233.0,190.0,250.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.9936854839325,acetone,1133707,38.0,233.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.24654126167297,acetone,1133960,38.0,233.0,190.0,250.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.5009548664093,acetone,1134214,38.0,233.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.75428128242493,acetone,1134467,38.0,233.0,190.0,250.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.00651931762695,acetone,1134720,38.0,233.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.26222705841064,acetone,1134973,38.0,233.0,190.0,250.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.51444172859192,acetone,1135226,38.0,233.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.76927638053894,acetone,1135480,38.0,233.0,191.0,250.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.02040457725525,acetone,1135733,38.0,233.0,191.0,252.0,40.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.27375340461731,acetone,1135987,38.0,233.0,191.0,250.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.5285279750824,acetone,1136240,38.0,233.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.78048419952393,acetone,1136494,38.0,233.0,191.0,250.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.03385329246521,acetone,1136747,38.0,233.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.28806066513062,acetone,1137000,38.0,233.0,191.0,250.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.54415726661682,acetone,1137254,38.0,233.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.79742956161499,acetone,1137507,38.0,233.0,191.0,250.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.04958128929138,acetone,1137761,38.0,233.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.30156350135803,acetone,1138014,38.0,233.0,191.0,250.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.55500650405884,acetone,1138268,38.0,233.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.80785346031189,acetone,1138521,38.0,233.0,191.0,250.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.06183052062988,acetone,1138775,38.0,233.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.31418681144714,acetone,1139027,38.0,233.0,191.0,250.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.56913185119629,acetone,1139280,38.0,233.0,191.0,252.0,40.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.82117700576782,acetone,1139534,38.0,233.0,191.0,250.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.07423305511475,acetone,1139787,38.0,233.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.32906770706177,acetone,1140041,38.0,233.0,191.0,250.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.58267545700073,acetone,1140294,38.0,233.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.83516025543213,acetone,1140548,38.0,233.0,191.0,250.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.08915638923645,acetone,1140801,38.0,233.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.34384155273438,acetone,1141055,38.0,233.0,191.0,250.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.5965404510498,acetone,1141308,38.0,233.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.84858512878418,acetone,1141561,38.0,232.0,191.0,251.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.10228705406189,acetone,1141815,38.0,233.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.35617637634277,acetone,1142068,37.0,232.0,191.0,250.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.60878920555115,acetone,1142322,38.0,233.0,191.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.86247301101685,acetone,1142575,37.0,232.0,191.0,250.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.11701393127441,acetone,1142829,38.0,232.0,191.0,252.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.3688657283783,acetone,1143081,37.0,232.0,191.0,250.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.62344336509705,acetone,1143335,38.0,233.0,191.0,252.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.87737512588501,acetone,1143588,37.0,232.0,191.0,250.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.13066530227661,acetone,1143841,38.0,232.0,191.0,252.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.38305401802063,acetone,1144095,37.0,232.0,191.0,250.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.63715744018555,acetone,1144348,37.0,232.0,191.0,252.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.88995933532715,acetone,1144602,37.0,232.0,191.0,250.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.14289617538452,acetone,1144855,37.0,232.0,191.0,252.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.39955568313599,acetone,1145109,37.0,232.0,191.0,250.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.67082524299622,acetone,1145362,37.0,232.0,192.0,252.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.90576386451721,acetone,1145616,37.0,232.0,191.0,250.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.15790820121765,acetone,1145869,37.0,232.0,192.0,252.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.41056752204895,acetone,1146122,37.0,232.0,191.0,250.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.66447138786316,acetone,1146376,37.0,232.0,192.0,252.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.9174702167511,acetone,1146629,37.0,232.0,192.0,250.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.17176914215088,acetone,1146883,37.0,232.0,192.0,251.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.42451858520508,acetone,1147136,37.0,231.0,191.0,249.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.67778015136719,acetone,1147389,37.0,231.0,192.0,251.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.93072319030762,acetone,1147642,36.0,231.0,191.0,249.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.18560671806335,acetone,1147896,37.0,231.0,192.0,251.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.43772268295288,acetone,1148149,36.0,230.0,191.0,249.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.69135046005249,acetone,1148402,36.0,230.0,191.0,251.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.94389700889587,acetone,1148656,36.0,230.0,191.0,249.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.1975085735321,acetone,1148909,36.0,230.0,191.0,250.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.45047569274902,acetone,1149163,36.0,229.0,191.0,248.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.70366096496582,acetone,1149416,36.0,230.0,191.0,250.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.95814251899719,acetone,1149670,36.0,229.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.21074223518372,acetone,1149923,36.0,230.0,191.0,250.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.46391153335571,acetone,1150177,36.0,229.0,191.0,248.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.71836876869202,acetone,1150430,36.0,230.0,191.0,250.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.97188997268677,acetone,1150684,35.0,229.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.24469995498657,acetone,1150937,36.0,229.0,191.0,250.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.48001456260681,acetone,1151190,35.0,229.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.7323968410492,acetone,1151443,36.0,229.0,191.0,250.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.98534512519836,acetone,1151696,35.0,228.0,190.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.23844504356384,acetone,1151950,36.0,229.0,191.0,250.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.49448657035828,acetone,1152203,35.0,228.0,190.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.74636769294739,acetone,1152457,36.0,229.0,191.0,250.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.99776840209961,acetone,1152710,35.0,228.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.25121927261353,acetone,1152964,36.0,229.0,191.0,250.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.50575876235962,acetone,1153217,35.0,228.0,190.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.75780653953552,acetone,1153470,35.0,228.0,191.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.01222681999207,acetone,1153724,35.0,228.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.2659707069397,acetone,1153977,36.0,228.0,191.0,250.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.51880478858948,acetone,1154231,35.0,228.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.7748987674713,acetone,1154484,35.0,228.0,191.0,250.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.02507948875427,acetone,1154738,35.0,228.0,190.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.2796754837036,acetone,1154991,35.0,228.0,191.0,250.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.53275775909424,acetone,1155245,35.0,227.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.78691792488098,acetone,1155497,35.0,228.0,191.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.0402283668518,acetone,1155750,35.0,227.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.2936770915985,acetone,1156004,35.0,228.0,191.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.5579845905304,acetone,1156257,35.0,227.0,190.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.799143075943,acetone,1156511,35.0,228.0,191.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.0520520210266,acetone,1156764,35.0,227.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.30722618103027,acetone,1157018,35.0,228.0,191.0,250.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.56024956703186,acetone,1157271,35.0,227.0,191.0,248.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.8119993209839,acetone,1157525,35.0,228.0,191.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
