time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.19372963905334,acetone,2168162,45.0,226.0,208.0,247.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
88.44602704048157,acetone,2168415,45.0,226.0,208.0,248.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
88.70152497291565,acetone,2168669,45.0,225.0,208.0,247.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
88.95454120635986,acetone,2168922,45.0,226.0,208.0,248.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
89.20797038078308,acetone,2169176,45.0,225.0,208.0,247.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
89.46327662467957,acetone,2169428,45.0,225.0,208.0,248.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
89.71485018730164,acetone,2169682,45.0,225.0,208.0,246.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
89.98827338218689,acetone,2169935,45.0,225.0,208.0,248.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
90.22234892845154,acetone,2170188,44.0,225.0,208.0,247.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
90.47753262519836,acetone,2170442,45.0,225.0,208.0,248.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
90.72992539405823,acetone,2170695,44.0,225.0,208.0,246.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
90.98332905769348,acetone,2170949,44.0,225.0,208.0,247.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
91.23604893684387,acetone,2171202,44.0,225.0,208.0,246.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
91.49466633796692,acetone,2171456,44.0,225.0,208.0,247.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
91.74463415145874,acetone,2171709,44.0,224.0,208.0,246.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
91.99834632873535,acetone,2171963,44.0,225.0,208.0,247.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
92.25143122673035,acetone,2172216,44.0,224.0,208.0,246.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
92.50428915023804,acetone,2172469,44.0,225.0,208.0,247.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
92.75861501693726,acetone,2172723,44.0,224.0,208.0,246.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
93.01338577270508,acetone,2172976,44.0,224.0,208.0,247.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
93.26660060882568,acetone,2173230,44.0,224.0,208.0,246.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
93.52052688598633,acetone,2173483,44.0,224.0,208.0,246.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
93.7754430770874,acetone,2173736,44.0,224.0,208.0,245.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
94.02695989608765,acetone,2173989,44.0,224.0,208.0,246.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
94.28084230422974,acetone,2174243,44.0,224.0,208.0,245.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
94.53690695762634,acetone,2174496,44.0,224.0,208.0,246.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
94.78942084312439,acetone,2174749,44.0,224.0,208.0,245.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
95.04118990898132,acetone,2175003,44.0,224.0,208.0,246.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
95.29552364349365,acetone,2175256,44.0,224.0,208.0,245.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
95.54834008216858,acetone,2175510,44.0,224.0,208.0,246.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
95.80203676223755,acetone,2175763,43.0,224.0,208.0,245.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
96.05680704116821,acetone,2176017,44.0,224.0,208.0,246.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
96.31052541732788,acetone,2176270,44.0,224.0,208.0,245.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
96.56498551368713,acetone,2176524,44.0,224.0,208.0,246.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
96.81761312484741,acetone,2176777,44.0,224.0,208.0,245.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
97.0717146396637,acetone,2177030,44.0,224.0,208.0,246.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
97.32403421401978,acetone,2177284,43.0,223.0,208.0,245.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
97.57807731628418,acetone,2177537,44.0,224.0,208.0,246.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
97.83179044723511,acetone,2177790,44.0,224.0,208.0,245.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
98.08709788322449,acetone,2178043,44.0,224.0,208.0,246.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
98.33865523338318,acetone,2178297,43.0,223.0,208.0,245.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
98.59278345108032,acetone,2178550,44.0,224.0,208.0,246.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
98.8456437587738,acetone,2178804,43.0,223.0,208.0,245.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
99.09969592094421,acetone,2179057,43.0,223.0,208.0,246.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
99.35427451133728,acetone,2179310,44.0,223.0,208.0,245.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
99.6064932346344,acetone,2179564,44.0,224.0,208.0,246.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
99.86168575286865,acetone,2179817,43.0,223.0,208.0,245.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
100.11461162567139,acetone,2180071,44.0,224.0,208.0,246.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
100.36701774597168,acetone,2180324,43.0,223.0,208.0,245.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
100.62210536003113,acetone,2180578,44.0,223.0,208.0,246.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
100.8754506111145,acetone,2180831,43.0,223.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
101.12915110588074,acetone,2181085,44.0,223.0,208.0,245.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
101.38427734375,acetone,2181338,43.0,223.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
101.63525772094727,acetone,2181591,44.0,223.0,208.0,245.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
101.89031910896301,acetone,2181844,43.0,223.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
102.14360666275024,acetone,2182097,44.0,223.0,208.0,245.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
102.39686584472656,acetone,2182351,43.0,223.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
102.65234088897705,acetone,2182604,43.0,223.0,208.0,245.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
102.90845775604248,acetone,2182858,43.0,223.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
103.15937805175781,acetone,2183111,43.0,223.0,208.0,245.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
103.41110277175903,acetone,2183365,43.0,223.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
103.66535067558289,acetone,2183618,43.0,223.0,208.0,245.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
103.92032217979431,acetone,2183871,43.0,223.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
104.17203855514526,acetone,2184125,43.0,223.0,208.0,245.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
104.43020439147949,acetone,2184378,43.0,222.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
104.6800684928894,acetone,2184632,43.0,223.0,208.0,245.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
104.93280792236328,acetone,2184885,43.0,223.0,207.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
105.18773603439331,acetone,2185139,43.0,223.0,208.0,245.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
105.4401183128357,acetone,2185392,43.0,222.0,207.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
105.69554781913757,acetone,2185646,43.0,223.0,208.0,245.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
105.94760227203369,acetone,2185899,43.0,222.0,207.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
106.20204591751099,acetone,2186151,43.0,223.0,208.0,245.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
106.45622396469116,acetone,2186405,43.0,222.0,207.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
106.70868682861328,acetone,2186658,43.0,223.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
106.96292734146118,acetone,2186912,43.0,222.0,207.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
107.21776294708252,acetone,2187165,43.0,222.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
107.47034764289856,acetone,2187419,43.0,222.0,207.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
107.72424364089966,acetone,2187672,43.0,222.0,207.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
107.9785840511322,acetone,2187926,43.0,222.0,207.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
108.23092770576477,acetone,2188179,43.0,223.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
108.48498225212097,acetone,2188432,43.0,222.0,207.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
108.73846626281738,acetone,2188686,43.0,222.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
108.9946653842926,acetone,2188939,43.0,222.0,207.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
109.24611115455627,acetone,2189193,43.0,222.0,207.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
109.49856495857239,acetone,2189446,43.0,222.0,207.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
109.75312948226929,acetone,2189700,43.0,222.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
110.00838708877563,acetone,2189953,43.0,222.0,207.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
110.26189303398132,acetone,2190206,43.0,222.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
110.51396059989929,acetone,2190459,43.0,222.0,207.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
110.76966285705566,acetone,2190712,43.0,222.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
111.02350902557373,acetone,2190966,43.0,222.0,207.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
111.27412056922913,acetone,2191219,43.0,222.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
111.52913093566895,acetone,2191473,43.0,222.0,207.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
111.78324937820435,acetone,2191726,43.0,222.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
112.03509283065796,acetone,2191980,43.0,222.0,207.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
112.28934383392334,acetone,2192233,43.0,222.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
112.54246068000793,acetone,2192487,43.0,222.0,207.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
112.79565143585205,acetone,2192740,43.0,222.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
113.04993915557861,acetone,2192993,43.0,222.0,207.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
113.30413317680359,acetone,2193247,43.0,222.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
113.55805516242981,acetone,2193500,43.0,222.0,207.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
113.81715035438538,acetone,2193754,43.0,222.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
114.0642020702362,acetone,2194007,43.0,222.0,207.0,243.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
114.31997394561768,acetone,2194260,43.0,222.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
114.59314823150635,acetone,2194513,43.0,222.0,208.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
114.8253264427185,acetone,2194767,43.0,222.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
115.07991361618042,acetone,2195020,43.0,222.0,207.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
115.33420038223267,acetone,2195273,43.0,223.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
115.58769083023071,acetone,2195527,43.0,222.0,208.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
115.84188437461853,acetone,2195780,43.0,222.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
116.09413456916809,acetone,2196034,43.0,222.0,208.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
116.34868216514587,acetone,2196287,43.0,222.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
116.60432863235474,acetone,2196541,43.0,222.0,208.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
116.8563072681427,acetone,2196794,43.0,223.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
117.10981607437134,acetone,2197048,43.0,222.0,208.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
117.36629915237427,acetone,2197301,43.0,223.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
117.62767291069031,acetone,2197554,43.0,222.0,208.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
117.87632346153259,acetone,2197808,43.0,223.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
118.1450526714325,acetone,2198061,43.0,223.0,208.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
118.37870907783508,acetone,2198315,43.0,223.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
118.63234734535217,acetone,2198567,43.0,222.0,208.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
118.88685846328735,acetone,2198821,43.0,223.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
119.13821697235107,acetone,2199074,43.0,222.0,208.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
119.39276790618896,acetone,2199328,43.0,223.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
119.64821100234985,acetone,2199581,43.0,223.0,208.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
119.89921259880066,acetone,2199834,43.0,223.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
120.1536512374878,acetone,2200088,43.0,222.0,208.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
120.40731573104858,acetone,2200341,43.0,223.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
120.66048336029053,acetone,2200595,43.0,222.0,208.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
120.91389727592468,acetone,2200848,43.0,223.0,208.0,245.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
121.16719675064087,acetone,2201102,43.0,222.0,208.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
121.42197561264038,acetone,2201355,43.0,223.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
121.67465806007385,acetone,2201609,43.0,223.0,208.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
121.9276397228241,acetone,2201862,43.0,223.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
122.18293404579163,acetone,2202116,43.0,222.0,208.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
122.4365029335022,acetone,2202369,43.0,223.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
122.6895215511322,acetone,2202621,43.0,222.0,208.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
122.94185876846313,acetone,2202875,43.0,223.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
123.19594383239746,acetone,2203128,43.0,223.0,208.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
123.45018911361694,acetone,2203382,43.0,223.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
123.70344519615173,acetone,2203635,43.0,222.0,208.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
123.95800971984863,acetone,2203889,43.0,223.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
124.2122905254364,acetone,2204142,43.0,223.0,208.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
124.46483063697815,acetone,2204396,43.0,223.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
124.71822118759155,acetone,2204649,43.0,222.0,208.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
124.9731068611145,acetone,2204902,43.0,223.0,208.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
125.2241587638855,acetone,2205156,43.0,222.0,208.0,243.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
