time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.1414144039154,acetone,4459382,63.0,230.0,210.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.3762059211731,acetone,4459636,64.0,230.0,210.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.6290979385376,acetone,4459889,63.0,229.0,209.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.88328504562378,acetone,4460143,64.0,230.0,210.0,248.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.13738250732422,acetone,4460396,63.0,229.0,210.0,247.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.39084577560425,acetone,4460650,64.0,229.0,210.0,248.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.64139676094055,acetone,4460903,63.0,229.0,209.0,247.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.896559715271,acetone,4461157,63.0,229.0,210.0,248.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.14933228492737,acetone,4461410,63.0,228.0,210.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.40207242965698,acetone,4461663,63.0,229.0,210.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.65709590911865,acetone,4461917,62.0,228.0,209.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.9095048904419,acetone,4462170,63.0,228.0,210.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.18383598327637,acetone,4462424,62.0,228.0,209.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.41734480857849,acetone,4462676,62.0,228.0,210.0,248.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.66940569877625,acetone,4462930,62.0,227.0,210.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.92242884635925,acetone,4463183,62.0,228.0,210.0,248.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.19606328010559,acetone,4463437,62.0,228.0,210.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.42937707901001,acetone,4463690,63.0,228.0,210.0,248.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.68249702453613,acetone,4463943,63.0,228.0,209.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.93509602546692,acetone,4464197,63.0,228.0,210.0,248.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.188960313797,acetone,4464450,62.0,228.0,209.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.44231176376343,acetone,4464704,63.0,228.0,210.0,248.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.69588232040405,acetone,4464957,62.0,227.0,209.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.94911813735962,acetone,4465211,62.0,227.0,210.0,248.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.20318698883057,acetone,4465464,62.0,227.0,210.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.45662236213684,acetone,4465718,62.0,227.0,210.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.71098065376282,acetone,4465971,61.0,227.0,210.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.96703004837036,acetone,4466224,62.0,227.0,210.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.21740174293518,acetone,4466478,61.0,227.0,209.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.47669196128845,acetone,4466731,61.0,227.0,210.0,247.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.72356534004211,acetone,4466984,61.0,226.0,209.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.9778950214386,acetone,4467237,61.0,226.0,210.0,247.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.22903108596802,acetone,4467491,61.0,226.0,210.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.48448634147644,acetone,4467744,61.0,226.0,210.0,247.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.736004114151,acetone,4467998,61.0,226.0,210.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.99083018302917,acetone,4468251,61.0,226.0,210.0,247.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.24396467208862,acetone,4468504,62.0,226.0,210.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.4956624507904,acetone,4468758,62.0,227.0,210.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.75080704689026,acetone,4469011,61.0,226.0,210.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.00332379341125,acetone,4469265,62.0,226.0,210.0,247.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.25766491889954,acetone,4469518,61.0,226.0,210.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.51094889640808,acetone,4469772,61.0,226.0,210.0,247.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.78435206413269,acetone,4470025,61.0,225.0,210.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.01735258102417,acetone,4470279,61.0,226.0,210.0,247.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.27096390724182,acetone,4470532,61.0,226.0,210.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.52730131149292,acetone,4470785,62.0,226.0,210.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.7777886390686,acetone,4471038,62.0,226.0,210.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.03032517433167,acetone,4471291,62.0,226.0,210.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.28516864776611,acetone,4471545,62.0,226.0,210.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.53811001777649,acetone,4471798,62.0,227.0,210.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.78971290588379,acetone,4472052,62.0,226.0,210.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.0439703464508,acetone,4472305,62.0,226.0,210.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.29730749130249,acetone,4472559,61.0,226.0,210.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.55074501037598,acetone,4472812,62.0,226.0,210.0,247.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.80373072624207,acetone,4473065,61.0,225.0,210.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.05743551254272,acetone,4473319,61.0,225.0,210.0,247.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.31153535842896,acetone,4473572,60.0,225.0,210.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.56531357765198,acetone,4473826,60.0,225.0,210.0,247.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.81826186180115,acetone,4474079,60.0,225.0,210.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.07100200653076,acetone,4474333,60.0,225.0,210.0,246.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.32402753829956,acetone,4474586,60.0,224.0,210.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.5792064666748,acetone,4474840,60.0,225.0,210.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.83099913597107,acetone,4475092,61.0,225.0,210.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.08547329902649,acetone,4475345,61.0,225.0,210.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.33763813972473,acetone,4475599,60.0,225.0,210.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.59054112434387,acetone,4475852,60.0,225.0,210.0,247.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.84528589248657,acetone,4476106,60.0,224.0,210.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.09751033782959,acetone,4476359,60.0,225.0,210.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.35023736953735,acetone,4476613,60.0,225.0,210.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.60401177406311,acetone,4476866,61.0,225.0,210.0,247.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.8571605682373,acetone,4477120,60.0,225.0,210.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.11138200759888,acetone,4477373,61.0,225.0,210.0,247.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.36460900306702,acetone,4477627,61.0,225.0,210.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.61907458305359,acetone,4477880,61.0,226.0,210.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.87277436256409,acetone,4478133,61.0,225.0,210.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.12424516677856,acetone,4478387,62.0,226.0,210.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.37878561019897,acetone,4478640,62.0,226.0,210.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.63192510604858,acetone,4478894,62.0,226.0,210.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.88852381706238,acetone,4479147,61.0,226.0,210.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.13912320137024,acetone,4479400,62.0,226.0,210.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.39241170883179,acetone,4479653,61.0,225.0,210.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.64482998847961,acetone,4479907,62.0,226.0,210.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.89808320999146,acetone,4480160,61.0,225.0,210.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.15151023864746,acetone,4480413,62.0,226.0,210.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.40517020225525,acetone,4480667,61.0,226.0,210.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.65840435028076,acetone,4480920,62.0,226.0,210.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.91163277626038,acetone,4481174,62.0,226.0,210.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.16633868217468,acetone,4481427,63.0,227.0,210.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.41951823234558,acetone,4481681,62.0,227.0,210.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.67297673225403,acetone,4481934,63.0,227.0,210.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.92620325088501,acetone,4482188,62.0,227.0,210.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.17871856689453,acetone,4482441,63.0,227.0,210.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.43264627456665,acetone,4482694,62.0,227.0,210.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.68688225746155,acetone,4482948,63.0,227.0,210.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.93931150436401,acetone,4483201,63.0,227.0,210.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.19202136993408,acetone,4483454,64.0,228.0,210.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.46553444862366,acetone,4483707,64.0,228.0,210.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.69853210449219,acetone,4483961,65.0,228.0,210.0,248.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.95226430892944,acetone,4484214,64.0,228.0,210.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.20559573173523,acetone,4484468,64.0,228.0,210.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.45894742012024,acetone,4484721,63.0,228.0,210.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.71167850494385,acetone,4484974,64.0,228.0,210.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.96750593185425,acetone,4485228,63.0,227.0,210.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.21966910362244,acetone,4485481,63.0,228.0,210.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.4795708656311,acetone,4485735,63.0,227.0,210.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.72721338272095,acetone,4485988,63.0,227.0,210.0,247.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.97989916801453,acetone,4486242,62.0,227.0,210.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.2335000038147,acetone,4486495,63.0,227.0,210.0,247.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.48717832565308,acetone,4486749,63.0,227.0,210.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.73916935920715,acetone,4487002,63.0,227.0,210.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.99357676506042,acetone,4487255,62.0,227.0,210.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.24583840370178,acetone,4487508,63.0,227.0,210.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.49955987930298,acetone,4487761,62.0,227.0,210.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.75937366485596,acetone,4488015,63.0,227.0,210.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.00546598434448,acetone,4488268,62.0,227.0,210.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.25941729545593,acetone,4488522,63.0,227.0,210.0,247.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.51220631599426,acetone,4488775,62.0,226.0,210.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.76592087745667,acetone,4489029,62.0,227.0,210.0,247.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.01860761642456,acetone,4489282,62.0,227.0,210.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.29301023483276,acetone,4489535,62.0,227.0,210.0,247.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.52645444869995,acetone,4489789,62.0,226.0,210.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.78005170822144,acetone,4490042,62.0,227.0,210.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.0330855846405,acetone,4490296,62.0,226.0,210.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.28919267654419,acetone,4490549,62.0,226.0,210.0,246.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.53934383392334,acetone,4490803,62.0,226.0,210.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.79357194900513,acetone,4491056,63.0,227.0,210.0,247.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.04633092880249,acetone,4491310,62.0,227.0,210.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.29915165901184,acetone,4491563,63.0,227.0,210.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.55256795883179,acetone,4491815,62.0,227.0,210.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.8055489063263,acetone,4492069,62.0,227.0,210.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.05979251861572,acetone,4492322,62.0,226.0,210.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.31318521499634,acetone,4492576,62.0,226.0,210.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.5654947757721,acetone,4492829,61.0,226.0,210.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.81979870796204,acetone,4493083,61.0,226.0,210.0,246.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.07221579551697,acetone,4493336,60.0,225.0,210.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.32630562782288,acetone,4493590,60.0,226.0,210.0,246.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.57932353019714,acetone,4493843,60.0,225.0,210.0,244.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.83301162719727,acetone,4494096,60.0,225.0,210.0,245.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.08707904815674,acetone,4494350,59.0,224.0,210.0,244.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.34009838104248,acetone,4494603,59.0,224.0,210.0,245.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.59448194503784,acetone,4494857,59.0,224.0,210.0,244.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.8471748828888,acetone,4495110,59.0,224.0,210.0,245.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.10019993782043,acetone,4495364,58.0,223.0,210.0,244.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.35369801521301,acetone,4495617,58.0,223.0,210.0,245.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.60648465156555,acetone,4495870,57.0,223.0,210.0,243.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.85972714424133,acetone,4496123,58.0,223.0,210.0,244.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.11457443237305,acetone,4496377,57.0,222.0,209.0,243.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.36647462844849,acetone,4496630,57.0,222.0,210.0,244.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.62025475502014,acetone,4496883,57.0,222.0,210.0,243.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.87392115592957,acetone,4497137,57.0,222.0,210.0,244.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.12651443481445,acetone,4497390,57.0,222.0,210.0,243.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.38028883934021,acetone,4497644,57.0,222.0,210.0,244.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.65436148643494,acetone,4497897,56.0,221.0,210.0,243.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.8873553276062,acetone,4498151,56.0,221.0,210.0,244.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.14041137695312,acetone,4498404,56.0,221.0,209.0,242.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.39362692832947,acetone,4498658,56.0,221.0,210.0,244.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.65101408958435,acetone,4498911,56.0,221.0,210.0,242.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.9002366065979,acetone,4499164,56.0,221.0,210.0,243.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.15523147583008,acetone,4499418,56.0,220.0,209.0,242.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.4090085029602,acetone,4499671,56.0,221.0,210.0,243.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.66069555282593,acetone,4499924,55.0,220.0,209.0,242.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.91445207595825,acetone,4500177,55.0,220.0,210.0,243.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.16673707962036,acetone,4500431,55.0,220.0,209.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.42061185836792,acetone,4500684,55.0,220.0,210.0,243.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.67343258857727,acetone,4500938,55.0,219.0,209.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.92669773101807,acetone,4501191,55.0,219.0,210.0,243.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.18128061294556,acetone,4501444,55.0,219.0,209.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.43349170684814,acetone,4501698,55.0,219.0,210.0,242.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.68652367591858,acetone,4501951,54.0,219.0,209.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.9404740333557,acetone,4502205,54.0,219.0,210.0,242.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.19443798065186,acetone,4502458,54.0,219.0,209.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.4482913017273,acetone,4502712,54.0,219.0,210.0,242.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.70162987709045,acetone,4502965,54.0,218.0,209.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.95757269859314,acetone,4503219,54.0,219.0,210.0,242.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.20783615112305,acetone,4503472,54.0,218.0,209.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.46129059791565,acetone,4503725,54.0,218.0,210.0,242.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.71815705299377,acetone,4503979,54.0,218.0,209.0,241.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.967627286911,acetone,4504231,54.0,218.0,210.0,242.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
