time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.02754783630371,acetone,6445505,43.0,264.0,189.0,234.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.28067064285278,acetone,6445758,43.0,263.0,188.0,232.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.5554256439209,acetone,6446012,43.0,263.0,189.0,233.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.78747463226318,acetone,6446265,43.0,263.0,188.0,232.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.04172539710999,acetone,6446519,43.0,263.0,189.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.29490065574646,acetone,6446772,44.0,264.0,188.0,232.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.54792308807373,acetone,6447025,44.0,264.0,189.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.80147242546082,acetone,6447279,44.0,263.0,188.0,232.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.05474042892456,acetone,6447532,43.0,263.0,189.0,232.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.32481908798218,acetone,6447785,43.0,262.0,188.0,231.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.56172704696655,acetone,6448038,43.0,262.0,189.0,232.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.81428337097168,acetone,6448292,43.0,261.0,188.0,231.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.06893110275269,acetone,6448545,43.0,262.0,188.0,232.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.3215684890747,acetone,6448799,43.0,262.0,188.0,230.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.57470560073853,acetone,6449052,43.0,262.0,189.0,231.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.82851362228394,acetone,6449305,43.0,262.0,188.0,230.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.08169078826904,acetone,6449559,43.0,262.0,189.0,231.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.33585166931152,acetone,6449812,42.0,261.0,188.0,229.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.58845973014832,acetone,6450066,42.0,260.0,188.0,230.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.8427209854126,acetone,6450319,41.0,259.0,188.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.09713935852051,acetone,6450573,41.0,259.0,188.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.3485836982727,acetone,6450826,42.0,259.0,188.0,228.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.602459192276,acetone,6451080,43.0,261.0,188.0,229.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.85552620887756,acetone,6451333,43.0,261.0,188.0,227.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.10899472236633,acetone,6451586,44.0,262.0,188.0,229.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.36295056343079,acetone,6451840,45.0,264.0,189.0,229.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.6152172088623,acetone,6452092,47.0,265.0,189.0,232.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.8688702583313,acetone,6452346,47.0,265.0,189.0,232.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.12276220321655,acetone,6452599,46.0,265.0,189.0,233.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.37613773345947,acetone,6452853,46.0,265.0,189.0,233.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.62981986999512,acetone,6453106,47.0,267.0,189.0,235.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.88350009918213,acetone,6453360,47.0,267.0,189.0,234.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.13620185852051,acetone,6453613,47.0,267.0,189.0,235.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.39023208618164,acetone,6453866,47.0,267.0,189.0,234.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.64234328269958,acetone,6454120,47.0,267.0,189.0,235.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.89684271812439,acetone,6454373,46.0,267.0,189.0,234.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.14997363090515,acetone,6454627,46.0,267.0,189.0,235.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.40259385108948,acetone,6454880,46.0,267.0,189.0,234.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.65708899497986,acetone,6455134,47.0,268.0,189.0,235.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.90937352180481,acetone,6455387,48.0,270.0,189.0,234.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.16410493850708,acetone,6455641,49.0,271.0,189.0,236.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.41653370857239,acetone,6455894,48.0,270.0,189.0,234.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.66980600357056,acetone,6456146,48.0,270.0,189.0,236.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.92360973358154,acetone,6456400,48.0,270.0,189.0,236.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.17751288414001,acetone,6456653,47.0,269.0,189.0,237.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.4298803806305,acetone,6456907,47.0,269.0,189.0,236.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.68559885025024,acetone,6457160,47.0,268.0,189.0,237.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.93677759170532,acetone,6457414,46.0,267.0,189.0,236.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.19164109230042,acetone,6457667,46.0,267.0,189.0,236.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.44331622123718,acetone,6457921,45.0,266.0,189.0,235.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.69703221321106,acetone,6458174,45.0,265.0,189.0,235.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.95081830024719,acetone,6458427,44.0,264.0,189.0,234.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.20495772361755,acetone,6458681,44.0,263.0,189.0,234.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.45775294303894,acetone,6458934,43.0,262.0,188.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.71118927001953,acetone,6459188,43.0,262.0,189.0,234.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.96445226669312,acetone,6459441,43.0,261.0,189.0,233.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.21747207641602,acetone,6459695,44.0,262.0,189.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.47039699554443,acetone,6459948,43.0,262.0,189.0,234.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.72481417655945,acetone,6460201,43.0,262.0,189.0,234.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.97763800621033,acetone,6460454,43.0,261.0,188.0,233.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.23159289360046,acetone,6460707,43.0,260.0,189.0,233.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.48459267616272,acetone,6460961,42.0,260.0,188.0,232.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.7378134727478,acetone,6461214,42.0,260.0,188.0,232.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.99087691307068,acetone,6461468,42.0,260.0,188.0,231.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.24502038955688,acetone,6461721,42.0,259.0,188.0,232.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.49720191955566,acetone,6461975,42.0,259.0,188.0,231.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.75183463096619,acetone,6462228,42.0,259.0,189.0,232.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.00500798225403,acetone,6462482,42.0,258.0,188.0,231.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.25772094726562,acetone,6462735,42.0,258.0,188.0,231.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.51178359985352,acetone,6462988,42.0,257.0,188.0,230.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.76476669311523,acetone,6463242,41.0,257.0,188.0,231.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.01884055137634,acetone,6463495,41.0,257.0,188.0,230.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.27205276489258,acetone,6463749,41.0,256.0,188.0,230.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.5248486995697,acetone,6464002,41.0,256.0,188.0,229.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.77862787246704,acetone,6464256,41.0,256.0,188.0,230.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.03134870529175,acetone,6464508,41.0,256.0,188.0,229.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.28647923469543,acetone,6464762,41.0,255.0,188.0,229.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.53830218315125,acetone,6465015,40.0,254.0,188.0,228.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.79207634925842,acetone,6465268,40.0,255.0,188.0,228.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.04635286331177,acetone,6465522,40.0,254.0,188.0,227.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.31905317306519,acetone,6465775,40.0,254.0,188.0,228.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.55157613754272,acetone,6466029,40.0,253.0,188.0,227.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.80560374259949,acetone,6466282,40.0,253.0,188.0,227.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.05859231948853,acetone,6466536,40.0,253.0,188.0,226.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.3125569820404,acetone,6466789,40.0,253.0,188.0,227.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.56551098823547,acetone,6467043,39.0,252.0,188.0,226.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.81848645210266,acetone,6467296,39.0,252.0,188.0,226.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.07252264022827,acetone,6467549,40.0,253.0,188.0,225.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.32559370994568,acetone,6467803,41.0,254.0,188.0,226.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.58005332946777,acetone,6468056,40.0,253.0,188.0,225.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.83239603042603,acetone,6468310,40.0,253.0,188.0,226.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.08566117286682,acetone,6468562,40.0,253.0,188.0,225.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.33947825431824,acetone,6468816,40.0,253.0,188.0,226.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.59229826927185,acetone,6469069,40.0,253.0,188.0,225.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.846928358078,acetone,6469323,40.0,253.0,188.0,226.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.09985423088074,acetone,6469576,41.0,254.0,188.0,225.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.35260510444641,acetone,6469829,42.0,255.0,188.0,226.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.60635209083557,acetone,6470083,42.0,255.0,188.0,225.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.85969829559326,acetone,6470336,42.0,255.0,188.0,226.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.11226415634155,acetone,6470590,41.0,255.0,188.0,225.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.36707329750061,acetone,6470843,42.0,256.0,188.0,227.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.61930584907532,acetone,6471097,41.0,255.0,188.0,225.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.87370753288269,acetone,6471350,41.0,254.0,188.0,226.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.12719869613647,acetone,6471604,40.0,254.0,188.0,225.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.3797562122345,acetone,6471857,40.0,254.0,188.0,225.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.63319611549377,acetone,6472110,40.0,253.0,188.0,224.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.8866274356842,acetone,6472364,40.0,253.0,188.0,225.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.14045143127441,acetone,6472616,39.0,252.0,188.0,224.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.39356255531311,acetone,6472870,39.0,252.0,188.0,224.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.64682865142822,acetone,6473123,39.0,251.0,188.0,223.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.9016785621643,acetone,6473377,38.0,250.0,188.0,224.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.15601778030396,acetone,6473630,38.0,249.0,188.0,222.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.4071102142334,acetone,6473884,38.0,249.0,188.0,223.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.66071248054504,acetone,6474137,37.0,248.0,188.0,221.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.91370391845703,acetone,6474390,37.0,248.0,188.0,222.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.16749310493469,acetone,6474644,37.0,247.0,188.0,221.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.42058801651001,acetone,6474897,37.0,247.0,188.0,222.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.67591857910156,acetone,6475151,37.0,247.0,188.0,221.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.92749977111816,acetone,6475404,37.0,247.0,188.0,221.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.18027067184448,acetone,6475658,37.0,246.0,187.0,220.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.43416213989258,acetone,6475911,37.0,246.0,188.0,221.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.6876130104065,acetone,6476165,37.0,247.0,188.0,221.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.94047093391418,acetone,6476418,38.0,247.0,188.0,222.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.19460988044739,acetone,6476670,37.0,246.0,188.0,221.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.4472930431366,acetone,6476924,38.0,247.0,188.0,222.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.70162010192871,acetone,6477177,38.0,247.0,188.0,221.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.95424270629883,acetone,6477431,39.0,249.0,188.0,223.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.20740509033203,acetone,6477684,39.0,249.0,188.0,222.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.46158933639526,acetone,6477938,39.0,249.0,188.0,223.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.71455121040344,acetone,6478191,38.0,248.0,188.0,222.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.9693615436554,acetone,6478445,38.0,248.0,188.0,223.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.22163319587708,acetone,6478698,38.0,247.0,188.0,222.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.47420048713684,acetone,6478951,38.0,247.0,188.0,223.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.7294659614563,acetone,6479205,37.0,247.0,188.0,222.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.98158288002014,acetone,6479458,37.0,247.0,188.0,222.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.23482155799866,acetone,6479712,37.0,246.0,188.0,221.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.48866772651672,acetone,6479965,37.0,246.0,188.0,222.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.74210524559021,acetone,6480219,36.0,245.0,188.0,220.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.99637818336487,acetone,6480472,37.0,244.0,188.0,221.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.24906778335571,acetone,6480726,36.0,244.0,188.0,219.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.5017511844635,acetone,6480978,36.0,243.0,188.0,220.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.75567483901978,acetone,6481231,35.0,243.0,188.0,219.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.00873804092407,acetone,6481485,35.0,242.0,188.0,219.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.26277709007263,acetone,6481738,35.0,242.0,187.0,218.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.51576542854309,acetone,6481992,35.0,241.0,188.0,218.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.76844143867493,acetone,6482245,35.0,241.0,187.0,217.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.02415299415588,acetone,6482499,35.0,241.0,188.0,218.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.2757921218872,acetone,6482752,35.0,240.0,187.0,216.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.53033924102783,acetone,6483006,34.0,240.0,187.0,217.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.804283618927,acetone,6483259,34.0,239.0,187.0,216.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.03546929359436,acetone,6483512,34.0,239.0,188.0,217.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.28980803489685,acetone,6483766,34.0,238.0,187.0,215.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.54257082939148,acetone,6484019,34.0,238.0,188.0,216.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.79590487480164,acetone,6484273,34.0,238.0,187.0,215.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.04967880249023,acetone,6484526,34.0,238.0,187.0,216.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.30275583267212,acetone,6484780,34.0,237.0,187.0,215.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.55679845809937,acetone,6485032,34.0,237.0,187.0,215.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.80946183204651,acetone,6485286,33.0,236.0,187.0,214.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.06281661987305,acetone,6485539,34.0,236.0,187.0,215.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.31705379486084,acetone,6485792,33.0,236.0,187.0,214.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.56984162330627,acetone,6486046,33.0,236.0,187.0,214.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.82356810569763,acetone,6486299,33.0,235.0,187.0,213.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.07674837112427,acetone,6486553,33.0,235.0,187.0,214.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.32974290847778,acetone,6486806,33.0,235.0,187.0,213.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.5841691493988,acetone,6487060,33.0,235.0,187.0,214.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.83723211288452,acetone,6487313,33.0,235.0,187.0,212.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.0913372039795,acetone,6487567,33.0,235.0,187.0,213.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.3441994190216,acetone,6487820,33.0,234.0,187.0,212.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.59669518470764,acetone,6488073,33.0,234.0,187.0,213.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.85087990760803,acetone,6488327,33.0,234.0,187.0,212.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.1035532951355,acetone,6488580,33.0,234.0,187.0,213.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.356831073761,acetone,6488834,33.0,233.0,187.0,211.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.6106560230255,acetone,6489086,33.0,233.0,187.0,212.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.8848123550415,acetone,6489340,33.0,233.0,187.0,211.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.11761569976807,acetone,6489593,33.0,233.0,187.0,212.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.37095022201538,acetone,6489847,32.0,232.0,187.0,211.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.62401819229126,acetone,6490100,33.0,233.0,187.0,212.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.87770104408264,acetone,6490353,32.0,232.0,187.0,210.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
