time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.0588903427124,acetone,1800517,64.0,234.0,212.0,253.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.31289386749268,acetone,1800771,64.0,234.0,211.0,252.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.56635451316833,acetone,1801024,64.0,234.0,211.0,253.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.81890273094177,acetone,1801278,63.0,233.0,211.0,251.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.07284092903137,acetone,1801531,64.0,234.0,211.0,253.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.32612085342407,acetone,1801784,63.0,233.0,211.0,251.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.58077192306519,acetone,1802038,64.0,233.0,211.0,252.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.83278226852417,acetone,1802291,63.0,233.0,211.0,251.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.08581876754761,acetone,1802545,63.0,233.0,211.0,252.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.34002089500427,acetone,1802798,63.0,233.0,211.0,251.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.5956780910492,acetone,1803052,63.0,233.0,211.0,252.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.84659147262573,acetone,1803304,63.0,232.0,211.0,251.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.10001754760742,acetone,1803558,63.0,232.0,211.0,252.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.35320138931274,acetone,1803811,63.0,232.0,211.0,251.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.60805082321167,acetone,1804064,64.0,233.0,212.0,253.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.85976958274841,acetone,1804318,64.0,233.0,211.0,251.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.11287117004395,acetone,1804571,65.0,234.0,212.0,253.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.36680388450623,acetone,1804825,64.0,233.0,211.0,252.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.61977171897888,acetone,1805078,65.0,234.0,212.0,253.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.89388227462769,acetone,1805332,64.0,233.0,211.0,251.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.14729189872742,acetone,1805585,65.0,233.0,212.0,253.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.4019193649292,acetone,1805839,64.0,233.0,211.0,251.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.63412809371948,acetone,1806092,65.0,233.0,212.0,253.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.88709855079651,acetone,1806345,64.0,233.0,211.0,252.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.15673518180847,acetone,1806599,65.0,234.0,212.0,253.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.39481568336487,acetone,1806852,64.0,233.0,211.0,251.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.64671540260315,acetone,1807106,64.0,233.0,212.0,253.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.9011492729187,acetone,1807358,64.0,233.0,211.0,251.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.15635180473328,acetone,1807612,64.0,233.0,212.0,253.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.4065613746643,acetone,1807865,64.0,232.0,211.0,251.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.66070532798767,acetone,1808119,64.0,233.0,212.0,253.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.91773390769958,acetone,1808372,64.0,233.0,211.0,251.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.16763997077942,acetone,1808625,64.0,233.0,212.0,253.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.42150568962097,acetone,1808879,64.0,233.0,211.0,251.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.67370176315308,acetone,1809132,64.0,233.0,212.0,253.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.9291353225708,acetone,1809386,63.0,232.0,211.0,251.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.18110251426697,acetone,1809639,64.0,233.0,212.0,252.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.43509697914124,acetone,1809893,63.0,232.0,211.0,251.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.6885917186737,acetone,1810146,63.0,232.0,211.0,252.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.94127011299133,acetone,1810400,63.0,232.0,211.0,251.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.19615364074707,acetone,1810653,63.0,232.0,211.0,252.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.44798374176025,acetone,1810906,62.0,231.0,211.0,251.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.70243644714355,acetone,1811160,62.0,231.0,211.0,252.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.95536136627197,acetone,1811412,62.0,231.0,211.0,250.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.20885920524597,acetone,1811666,62.0,231.0,211.0,252.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.46216058731079,acetone,1811919,61.0,230.0,211.0,250.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.71508240699768,acetone,1812173,62.0,231.0,211.0,252.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.96759700775146,acetone,1812426,61.0,230.0,211.0,250.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.24294352531433,acetone,1812680,62.0,231.0,212.0,252.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.47527432441711,acetone,1812933,61.0,230.0,211.0,250.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.72907948493958,acetone,1813186,62.0,231.0,211.0,251.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.98327255249023,acetone,1813440,62.0,230.0,211.0,250.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.23542165756226,acetone,1813693,62.0,231.0,211.0,251.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.48923802375793,acetone,1813947,62.0,230.0,211.0,250.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.74188327789307,acetone,1814200,63.0,231.0,211.0,252.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.99601626396179,acetone,1814454,63.0,231.0,211.0,250.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.24905562400818,acetone,1814707,64.0,232.0,211.0,252.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.5019519329071,acetone,1814961,63.0,231.0,211.0,250.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.75567603111267,acetone,1815214,64.0,232.0,211.0,252.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.00905871391296,acetone,1815467,63.0,231.0,211.0,250.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.26183891296387,acetone,1815720,64.0,232.0,211.0,252.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.51575708389282,acetone,1815973,64.0,232.0,211.0,251.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.77078557014465,acetone,1816227,65.0,233.0,211.0,252.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.02316617965698,acetone,1816480,65.0,232.0,211.0,251.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.27691292762756,acetone,1816734,65.0,233.0,211.0,252.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.52958941459656,acetone,1816987,65.0,233.0,211.0,251.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.78315162658691,acetone,1817241,65.0,233.0,211.0,252.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.03656148910522,acetone,1817494,65.0,233.0,211.0,251.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.29019498825073,acetone,1817747,66.0,234.0,211.0,252.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.54408288002014,acetone,1818001,66.0,233.0,211.0,251.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.80058693885803,acetone,1818254,66.0,234.0,211.0,252.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.05008053779602,acetone,1818508,65.0,233.0,211.0,251.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.30346417427063,acetone,1818761,66.0,234.0,211.0,252.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.56249904632568,acetone,1819015,66.0,234.0,211.0,251.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.81131267547607,acetone,1819268,66.0,234.0,211.0,252.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.06380653381348,acetone,1819522,66.0,234.0,211.0,251.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.31766939163208,acetone,1819774,66.0,234.0,211.0,252.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.56981587409973,acetone,1820027,65.0,233.0,211.0,251.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.82483148574829,acetone,1820281,66.0,234.0,211.0,252.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.07736706733704,acetone,1820534,66.0,234.0,211.0,251.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.33130288124084,acetone,1820788,67.0,234.0,211.0,253.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.58469128608704,acetone,1821041,66.0,234.0,211.0,251.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.83712244033813,acetone,1821295,66.0,234.0,211.0,253.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.09142327308655,acetone,1821548,66.0,234.0,211.0,251.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.34671783447266,acetone,1821802,66.0,234.0,211.0,253.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.59774613380432,acetone,1822055,66.0,234.0,211.0,251.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.85206317901611,acetone,1822308,66.0,234.0,211.0,253.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.1040575504303,acetone,1822562,65.0,234.0,211.0,251.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.35751271247864,acetone,1822815,66.0,234.0,211.0,253.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.6114091873169,acetone,1823069,65.0,233.0,211.0,251.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.86597871780396,acetone,1823322,65.0,234.0,211.0,252.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.11753916740417,acetone,1823576,65.0,233.0,211.0,251.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.37199282646179,acetone,1823828,65.0,233.0,211.0,252.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.62428879737854,acetone,1824082,64.0,233.0,211.0,251.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.87815523147583,acetone,1824335,64.0,233.0,211.0,252.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.13155961036682,acetone,1824588,64.0,232.0,211.0,250.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.40406703948975,acetone,1824842,64.0,233.0,211.0,252.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.63978052139282,acetone,1825095,64.0,232.0,211.0,250.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.89193987846375,acetone,1825349,64.0,232.0,211.0,251.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.14572072029114,acetone,1825602,64.0,232.0,211.0,250.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.41923761367798,acetone,1825856,64.0,233.0,211.0,252.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.65235495567322,acetone,1826109,64.0,232.0,211.0,250.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.9061632156372,acetone,1826363,64.0,233.0,211.0,252.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.15947318077087,acetone,1826616,64.0,232.0,211.0,250.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.41608309745789,acetone,1826869,64.0,233.0,211.0,252.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.66709494590759,acetone,1827123,64.0,232.0,211.0,250.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.91891527175903,acetone,1827376,64.0,233.0,211.0,252.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.17257070541382,acetone,1827630,64.0,232.0,211.0,251.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.42572379112244,acetone,1827883,64.0,232.0,211.0,252.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.67833828926086,acetone,1828136,64.0,232.0,211.0,251.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.93562984466553,acetone,1828389,64.0,232.0,211.0,252.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.18725752830505,acetone,1828643,63.0,232.0,211.0,251.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.4391942024231,acetone,1828896,64.0,232.0,211.0,252.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.69277596473694,acetone,1829149,63.0,232.0,211.0,250.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.94670844078064,acetone,1829403,64.0,232.0,211.0,252.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.19924759864807,acetone,1829656,64.0,232.0,211.0,251.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.45243406295776,acetone,1829910,65.0,233.0,211.0,252.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.7062635421753,acetone,1830163,64.0,232.0,211.0,251.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.95931315422058,acetone,1830417,64.0,233.0,211.0,252.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.2125256061554,acetone,1830670,64.0,232.0,211.0,250.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.46673250198364,acetone,1830924,64.0,232.0,211.0,252.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.72030758857727,acetone,1831177,64.0,232.0,211.0,251.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.9739077091217,acetone,1831430,64.0,233.0,211.0,252.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.22605037689209,acetone,1831684,64.0,232.0,211.0,251.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.47944021224976,acetone,1831937,65.0,233.0,211.0,252.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.73378872871399,acetone,1832190,65.0,233.0,211.0,251.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.98646187782288,acetone,1832443,65.0,233.0,212.0,252.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.24065661430359,acetone,1832697,64.0,233.0,211.0,251.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.49365663528442,acetone,1832950,65.0,233.0,211.0,252.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.74685311317444,acetone,1833204,64.0,232.0,211.0,251.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.00063157081604,acetone,1833457,64.0,233.0,211.0,252.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.25427865982056,acetone,1833710,64.0,232.0,211.0,251.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.50698733329773,acetone,1833964,65.0,233.0,212.0,253.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.76124000549316,acetone,1834217,64.0,232.0,211.0,251.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.01369857788086,acetone,1834471,64.0,232.0,211.0,252.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.26957774162292,acetone,1834724,63.0,232.0,211.0,250.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.5220582485199,acetone,1834978,63.0,232.0,211.0,252.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.77429294586182,acetone,1835231,62.0,231.0,211.0,250.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.0278868675232,acetone,1835485,63.0,231.0,211.0,251.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.28070330619812,acetone,1835738,62.0,231.0,211.0,250.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.53517770767212,acetone,1835991,62.0,231.0,211.0,251.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.78832507133484,acetone,1836244,62.0,230.0,211.0,250.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.0414137840271,acetone,1836497,62.0,230.0,211.0,251.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.2947347164154,acetone,1836751,61.0,230.0,211.0,249.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.54761552810669,acetone,1837004,61.0,230.0,211.0,251.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.8023910522461,acetone,1837258,60.0,229.0,211.0,249.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.05488872528076,acetone,1837511,61.0,230.0,211.0,250.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.30822038650513,acetone,1837765,60.0,229.0,211.0,249.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.5615439414978,acetone,1838018,60.0,229.0,211.0,250.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.81446528434753,acetone,1838271,60.0,229.0,211.0,248.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.06784725189209,acetone,1838525,60.0,229.0,211.0,250.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.32183337211609,acetone,1838778,60.0,228.0,211.0,248.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.57479786872864,acetone,1839032,60.0,228.0,211.0,250.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.82841181755066,acetone,1839285,59.0,228.0,211.0,248.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.08538699150085,acetone,1839539,60.0,228.0,211.0,249.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.33430790901184,acetone,1839792,59.0,227.0,210.0,248.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.60870218276978,acetone,1840046,59.0,228.0,211.0,249.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.84222388267517,acetone,1840299,59.0,227.0,210.0,248.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.0956416130066,acetone,1840551,59.0,227.0,211.0,249.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.34894728660583,acetone,1840805,59.0,227.0,210.0,247.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.60135340690613,acetone,1841058,59.0,227.0,211.0,249.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.85552191734314,acetone,1841312,58.0,227.0,210.0,247.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.10842204093933,acetone,1841565,59.0,227.0,211.0,249.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.3625271320343,acetone,1841819,58.0,226.0,210.0,247.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.61554169654846,acetone,1842072,58.0,226.0,211.0,248.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.86932611465454,acetone,1842326,58.0,226.0,210.0,247.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.12244200706482,acetone,1842579,58.0,226.0,210.0,248.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.37697768211365,acetone,1842833,58.0,226.0,210.0,247.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.62862253189087,acetone,1843086,58.0,226.0,210.0,248.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.8823688030243,acetone,1843339,58.0,225.0,210.0,246.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.1386013031006,acetone,1843593,58.0,226.0,210.0,248.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.39386749267578,acetone,1843846,57.0,225.0,210.0,246.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.6433482170105,acetone,1844100,58.0,225.0,211.0,248.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.8971812725067,acetone,1844353,57.0,225.0,210.0,246.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.1494219303131,acetone,1844606,58.0,225.0,211.0,248.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.40271425247192,acetone,1844859,57.0,225.0,210.0,246.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.65670108795166,acetone,1845113,58.0,225.0,211.0,247.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.9295575618744,acetone,1845366,57.0,225.0,210.0,246.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
