time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
89.16944742202759,acetone,325292,79.0,250.0,229.0,257.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.44097995758057,acetone,325544,78.0,250.0,229.0,258.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.67670369148254,acetone,325798,78.0,250.0,228.0,257.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.92921853065491,acetone,326051,79.0,250.0,229.0,258.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.1843843460083,acetone,326305,79.0,251.0,229.0,257.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.43719291687012,acetone,326558,80.0,251.0,229.0,258.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.68952918052673,acetone,326811,80.0,251.0,229.0,258.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.94402122497559,acetone,327065,80.0,251.0,229.0,258.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.19722437858582,acetone,327318,81.0,252.0,229.0,258.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.44983196258545,acetone,327572,82.0,252.0,229.0,259.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.70361638069153,acetone,327825,82.0,252.0,229.0,258.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.95671582221985,acetone,328079,82.0,252.0,229.0,259.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.20989751815796,acetone,328332,81.0,252.0,228.0,258.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.46454238891602,acetone,328585,81.0,252.0,229.0,259.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.71618413925171,acetone,328839,80.0,251.0,229.0,258.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.97080898284912,acetone,329092,80.0,252.0,229.0,259.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.2235848903656,acetone,329346,81.0,252.0,229.0,258.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.47659254074097,acetone,329598,82.0,252.0,229.0,259.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.73085761070251,acetone,329851,81.0,252.0,229.0,258.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.98334908485413,acetone,330105,81.0,252.0,229.0,259.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.23813796043396,acetone,330358,81.0,252.0,229.0,258.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.49107694625854,acetone,330612,81.0,252.0,229.0,259.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.74420142173767,acetone,330865,80.0,251.0,229.0,258.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.99632978439331,acetone,331119,80.0,251.0,229.0,259.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.25060319900513,acetone,331372,79.0,250.0,229.0,257.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.50406312942505,acetone,331625,79.0,250.0,229.0,258.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.75839114189148,acetone,331879,78.0,250.0,229.0,257.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.01033234596252,acetone,332132,77.0,250.0,229.0,258.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.263747215271,acetone,332386,77.0,249.0,229.0,256.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.51796221733093,acetone,332639,77.0,249.0,229.0,257.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.77089548110962,acetone,332892,76.0,248.0,229.0,256.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.02385377883911,acetone,333146,76.0,248.0,229.0,257.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.27807235717773,acetone,333399,75.0,247.0,229.0,256.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.53127336502075,acetone,333652,76.0,248.0,229.0,257.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.78379344940186,acetone,333905,76.0,248.0,229.0,256.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.03782534599304,acetone,334159,76.0,247.0,229.0,257.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.29036068916321,acetone,334412,75.0,247.0,228.0,256.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.5531849861145,acetone,334665,75.0,247.0,229.0,256.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.79826140403748,acetone,334919,74.0,246.0,228.0,255.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.05096626281738,acetone,335172,75.0,246.0,229.0,256.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.30627298355103,acetone,335426,75.0,246.0,229.0,255.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.55815649032593,acetone,335679,75.0,246.0,229.0,256.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.81060671806335,acetone,335933,74.0,246.0,228.0,255.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.06451416015625,acetone,336186,75.0,246.0,229.0,256.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.31817150115967,acetone,336439,74.0,246.0,228.0,255.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.57113122940063,acetone,336693,75.0,245.0,229.0,256.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.82466506958008,acetone,336946,74.0,245.0,228.0,255.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.07816886901855,acetone,337200,74.0,245.0,229.0,256.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.33076810836792,acetone,337453,74.0,245.0,229.0,255.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.5849666595459,acetone,337705,74.0,245.0,229.0,255.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.8380115032196,acetone,337959,74.0,245.0,228.0,255.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.09214162826538,acetone,338212,75.0,246.0,228.0,256.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.34539914131165,acetone,338466,75.0,245.0,228.0,255.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.59796643257141,acetone,338719,75.0,245.0,229.0,256.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.85233688354492,acetone,338973,74.0,245.0,228.0,255.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.1045491695404,acetone,339226,75.0,245.0,229.0,256.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.35848736763,acetone,339479,74.0,245.0,228.0,255.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.61176371574402,acetone,339733,74.0,245.0,229.0,256.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.86518788337708,acetone,339986,74.0,245.0,228.0,255.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.11781096458435,acetone,340240,74.0,244.0,228.0,256.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.37204456329346,acetone,340493,73.0,244.0,228.0,255.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.62471675872803,acetone,340746,74.0,245.0,229.0,256.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.87847590446472,acetone,341000,73.0,244.0,228.0,255.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.13155031204224,acetone,341253,73.0,244.0,228.0,256.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.3854398727417,acetone,341507,73.0,243.0,228.0,254.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.63923692703247,acetone,341760,73.0,244.0,228.0,255.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.89199352264404,acetone,342013,73.0,243.0,228.0,254.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.14504432678223,acetone,342266,72.0,243.0,228.0,255.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.39939451217651,acetone,342519,72.0,243.0,228.0,254.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.65226459503174,acetone,342773,72.0,243.0,228.0,255.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.90522623062134,acetone,343026,72.0,243.0,228.0,254.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.15908288955688,acetone,343280,72.0,243.0,228.0,255.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.41210556030273,acetone,343533,72.0,243.0,228.0,253.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.66566729545593,acetone,343786,72.0,243.0,228.0,254.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.91921901702881,acetone,344040,72.0,243.0,228.0,254.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.17251539230347,acetone,344293,72.0,242.0,229.0,254.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.42631983757019,acetone,344547,72.0,242.0,228.0,253.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.67908358573914,acetone,344800,72.0,242.0,228.0,254.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.93190336227417,acetone,345054,72.0,242.0,228.0,254.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.18649339675903,acetone,345307,72.0,242.0,228.0,254.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.4389660358429,acetone,345560,71.0,242.0,228.0,253.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.69218420982361,acetone,345814,71.0,242.0,228.0,254.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.94632577896118,acetone,346066,71.0,241.0,228.0,253.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.19894742965698,acetone,346320,71.0,241.0,228.0,254.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.45203614234924,acetone,346573,71.0,241.0,228.0,253.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.70574855804443,acetone,346826,71.0,242.0,228.0,254.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.95920372009277,acetone,347080,71.0,241.0,228.0,253.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.21291470527649,acetone,347333,71.0,241.0,228.0,253.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.4674072265625,acetone,347587,71.0,241.0,228.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.72128105163574,acetone,347840,71.0,241.0,228.0,253.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.97326898574829,acetone,348094,70.0,241.0,228.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.22712659835815,acetone,348347,71.0,241.0,229.0,253.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.47926068305969,acetone,348600,70.0,241.0,228.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.73336219787598,acetone,348854,70.0,241.0,229.0,253.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.98596525192261,acetone,349107,70.0,241.0,228.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.23967790603638,acetone,349361,70.0,241.0,229.0,253.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.49400496482849,acetone,349614,70.0,241.0,228.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.74621677398682,acetone,349867,71.0,241.0,228.0,253.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.99973821640015,acetone,350120,70.0,241.0,228.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.25330972671509,acetone,350373,71.0,241.0,229.0,253.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.50567102432251,acetone,350627,70.0,241.0,228.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.76092028617859,acetone,350880,71.0,241.0,229.0,253.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.01328706741333,acetone,351134,70.0,241.0,229.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.26622867584229,acetone,351387,70.0,241.0,229.0,253.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.52011632919312,acetone,351640,70.0,240.0,229.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.77371621131897,acetone,351894,70.0,240.0,229.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.02744126319885,acetone,352147,70.0,240.0,229.0,251.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.28015542030334,acetone,352401,70.0,240.0,229.0,252.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.53447008132935,acetone,352654,69.0,240.0,228.0,251.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.78612565994263,acetone,352907,70.0,240.0,229.0,252.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.04156374931335,acetone,353161,70.0,240.0,228.0,251.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.29490661621094,acetone,353414,70.0,240.0,229.0,252.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.54742002487183,acetone,353668,69.0,240.0,228.0,251.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.80039930343628,acetone,353921,70.0,240.0,229.0,252.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.05303025245667,acetone,354174,69.0,239.0,229.0,251.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.30737543106079,acetone,354427,70.0,240.0,229.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.56063413619995,acetone,354680,71.0,240.0,229.0,251.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.81345772743225,acetone,354934,71.0,241.0,229.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.0674409866333,acetone,355187,71.0,241.0,229.0,251.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.32071566581726,acetone,355441,71.0,241.0,229.0,252.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.57365798950195,acetone,355694,71.0,241.0,228.0,251.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.82872200012207,acetone,355947,71.0,241.0,229.0,252.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.10078263282776,acetone,356201,71.0,241.0,229.0,252.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.3337173461914,acetone,356454,71.0,241.0,229.0,252.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.58742380142212,acetone,356708,71.0,241.0,229.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.84044981002808,acetone,356961,71.0,241.0,229.0,253.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.09455037117004,acetone,357215,70.0,241.0,229.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.34770965576172,acetone,357468,71.0,241.0,229.0,252.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.6002128124237,acetone,357721,71.0,241.0,229.0,252.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.8544135093689,acetone,357975,71.0,241.0,229.0,253.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.1074161529541,acetone,358227,70.0,241.0,229.0,252.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.36045002937317,acetone,358481,71.0,241.0,229.0,253.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.61445307731628,acetone,358734,70.0,240.0,229.0,251.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.86736011505127,acetone,358987,70.0,240.0,229.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.12004256248474,acetone,359241,69.0,240.0,229.0,251.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.37462782859802,acetone,359494,69.0,240.0,229.0,252.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.62726926803589,acetone,359748,69.0,240.0,229.0,251.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.88136768341064,acetone,360001,69.0,240.0,229.0,252.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.13422560691833,acetone,360255,68.0,239.0,229.0,251.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.38758254051208,acetone,360508,68.0,239.0,229.0,251.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.64142346382141,acetone,360761,68.0,239.0,229.0,251.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.89440178871155,acetone,361015,68.0,239.0,229.0,251.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.14718818664551,acetone,361268,67.0,238.0,228.0,250.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.40155911445618,acetone,361522,68.0,238.0,229.0,251.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.65487933158875,acetone,361775,67.0,238.0,228.0,250.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.90737223625183,acetone,362028,67.0,238.0,228.0,251.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.1612823009491,acetone,362281,66.0,237.0,228.0,250.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.4145040512085,acetone,362534,67.0,237.0,228.0,250.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.66777205467224,acetone,362788,66.0,237.0,228.0,250.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.92152881622314,acetone,363041,66.0,237.0,228.0,250.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.17490315437317,acetone,363295,66.0,237.0,228.0,249.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.42856740951538,acetone,363548,66.0,237.0,228.0,250.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.68167638778687,acetone,363801,66.0,237.0,228.0,249.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.93487334251404,acetone,364055,66.0,237.0,228.0,250.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.18859267234802,acetone,364308,66.0,236.0,228.0,249.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.44195222854614,acetone,364562,66.0,236.0,228.0,250.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.69434928894043,acetone,364815,65.0,236.0,228.0,249.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.94889569282532,acetone,365069,66.0,236.0,228.0,250.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.20150232315063,acetone,365322,65.0,236.0,228.0,249.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.45543503761292,acetone,365575,65.0,236.0,228.0,250.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.70821332931519,acetone,365829,65.0,235.0,228.0,248.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.96191310882568,acetone,366082,65.0,236.0,228.0,249.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.21560525894165,acetone,366336,65.0,235.0,228.0,248.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.46860694885254,acetone,366588,65.0,235.0,228.0,249.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.72129726409912,acetone,366841,65.0,235.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.97585678100586,acetone,367095,65.0,235.0,228.0,249.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.22855973243713,acetone,367348,65.0,235.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.4812216758728,acetone,367602,65.0,235.0,228.0,249.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.73539686203003,acetone,367855,65.0,235.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.9881088733673,acetone,368109,65.0,235.0,228.0,249.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.24146461486816,acetone,368362,64.0,235.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.49616146087646,acetone,368615,65.0,235.0,228.0,249.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.74859929084778,acetone,368869,64.0,234.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.0026159286499,acetone,369122,65.0,235.0,228.0,249.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.25537967681885,acetone,369376,64.0,234.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.50862622261047,acetone,369629,64.0,234.0,228.0,249.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.76247334480286,acetone,369882,64.0,234.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.0155029296875,acetone,370136,64.0,234.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.26967930793762,acetone,370388,64.0,234.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.5232493877411,acetone,370642,64.0,234.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
