time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.04548001289368,acetone,13014050,48.0,236.0,218.0,266.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
88.2992856502533,acetone,13014304,49.0,236.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
88.55219769477844,acetone,13014557,48.0,236.0,218.0,266.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
88.80628895759583,acetone,13014811,49.0,236.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
89.05925035476685,acetone,13015064,48.0,236.0,218.0,266.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
89.312166929245,acetone,13015317,48.0,236.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
89.5661838054657,acetone,13015571,48.0,235.0,218.0,266.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
89.81923174858093,acetone,13015824,48.0,236.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
90.07325839996338,acetone,13016078,48.0,235.0,217.0,266.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
90.32627749443054,acetone,13016331,48.0,235.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
90.57930040359497,acetone,13016585,48.0,235.0,218.0,266.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
90.83322477340698,acetone,13016838,48.0,235.0,218.0,267.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
91.08621191978455,acetone,13017092,48.0,235.0,218.0,266.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
91.34020972251892,acetone,13017345,48.0,235.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
91.59328293800354,acetone,13017598,48.0,235.0,218.0,266.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
91.84777450561523,acetone,13017851,48.0,235.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
92.10027623176575,acetone,13018105,48.0,235.0,218.0,266.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
92.35345435142517,acetone,13018358,48.0,235.0,218.0,267.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
92.60753679275513,acetone,13018612,48.0,235.0,218.0,266.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
92.86026191711426,acetone,13018865,48.0,235.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
93.11420512199402,acetone,13019118,48.0,235.0,217.0,265.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
93.36731123924255,acetone,13019372,48.0,235.0,218.0,267.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
93.62026619911194,acetone,13019625,48.0,235.0,218.0,266.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
93.8947970867157,acetone,13019879,48.0,235.0,218.0,267.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
94.12732124328613,acetone,13020132,48.0,234.0,218.0,266.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
94.38131332397461,acetone,13020386,48.0,235.0,218.0,267.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
94.63424706459045,acetone,13020639,48.0,235.0,218.0,266.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
94.88724970817566,acetone,13020893,48.0,235.0,218.0,267.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
95.14115810394287,acetone,13021146,48.0,235.0,218.0,265.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
95.39419865608215,acetone,13021400,48.0,235.0,218.0,267.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
95.64889693260193,acetone,13021652,48.0,234.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
95.90123295783997,acetone,13021906,48.0,235.0,218.0,267.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
96.15516829490662,acetone,13022159,48.0,235.0,218.0,266.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
96.4081666469574,acetone,13022413,48.0,235.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
96.66133403778076,acetone,13022666,48.0,234.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
96.91516041755676,acetone,13022919,48.0,235.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
97.16815662384033,acetone,13023173,48.0,234.0,218.0,266.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
97.42234206199646,acetone,13023426,48.0,235.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
97.67521810531616,acetone,13023680,48.0,234.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
97.92812728881836,acetone,13023933,48.0,235.0,219.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
98.18220829963684,acetone,13024187,48.0,235.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
98.43518829345703,acetone,13024440,48.0,235.0,219.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
98.68907833099365,acetone,13024694,48.0,235.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
98.94246816635132,acetone,13024947,48.0,235.0,219.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
99.19515347480774,acetone,13025201,48.0,234.0,218.0,266.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
99.44923734664917,acetone,13025454,48.0,235.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
99.70218634605408,acetone,13025708,48.0,234.0,218.0,266.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
99.95616459846497,acetone,13025960,48.0,235.0,219.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
100.20912718772888,acetone,13026214,48.0,234.0,218.0,266.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
100.46318030357361,acetone,13026467,48.0,235.0,219.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
100.71625423431396,acetone,13026721,48.0,234.0,218.0,266.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
100.96916604042053,acetone,13026974,48.0,235.0,218.0,267.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
101.24385142326355,acetone,13027227,48.0,234.0,218.0,266.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
101.47613620758057,acetone,13027481,48.0,235.0,218.0,267.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
101.73012232780457,acetone,13027734,48.0,234.0,218.0,266.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
101.98311591148376,acetone,13027988,48.0,235.0,218.0,267.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
102.23611831665039,acetone,13028241,48.0,234.0,218.0,266.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
102.49006009101868,acetone,13028495,48.0,235.0,218.0,267.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
102.74325060844421,acetone,13028748,48.0,234.0,218.0,266.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
102.99709177017212,acetone,13029002,48.0,234.0,218.0,267.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
103.25010061264038,acetone,13029255,48.0,234.0,218.0,266.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
103.50308060646057,acetone,13029509,48.0,234.0,218.0,267.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
103.75711822509766,acetone,13029762,48.0,234.0,218.0,266.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
104.0102744102478,acetone,13030016,48.0,234.0,218.0,267.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
104.26398849487305,acetone,13030268,48.0,234.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
104.51704239845276,acetone,13030522,48.0,234.0,218.0,267.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
104.77108120918274,acetone,13030775,48.0,234.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
105.02411365509033,acetone,13031028,48.0,234.0,218.0,267.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
105.27714252471924,acetone,13031282,48.0,234.0,218.0,265.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
105.53109574317932,acetone,13031535,48.0,234.0,218.0,266.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
105.78405499458313,acetone,13031789,47.0,234.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
106.03818154335022,acetone,13032042,48.0,234.0,218.0,266.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
106.29118633270264,acetone,13032296,48.0,234.0,218.0,265.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
106.5440628528595,acetone,13032549,48.0,234.0,218.0,266.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
106.79891443252563,acetone,13032803,47.0,234.0,218.0,265.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
107.05104112625122,acetone,13033056,48.0,234.0,218.0,266.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
107.3050377368927,acetone,13033310,47.0,234.0,218.0,264.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
107.55802011489868,acetone,13033563,48.0,234.0,218.0,266.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
107.81160020828247,acetone,13033817,47.0,234.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
108.06500601768494,acetone,13034070,48.0,234.0,218.0,266.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
108.31797671318054,acetone,13034323,47.0,234.0,218.0,265.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
108.57196021080017,acetone,13034576,47.0,234.0,218.0,266.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
108.8250298500061,acetone,13034829,47.0,234.0,218.0,264.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
109.07915925979614,acetone,13035083,48.0,234.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
109.33207941055298,acetone,13035336,47.0,234.0,218.0,264.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
109.58523201942444,acetone,13035590,48.0,234.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
109.83919835090637,acetone,13035843,47.0,234.0,218.0,264.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
110.09205293655396,acetone,13036097,48.0,234.0,218.0,265.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
110.34598779678345,acetone,13036350,47.0,234.0,218.0,264.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
110.59904336929321,acetone,13036604,47.0,234.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
110.85196089744568,acetone,13036857,47.0,233.0,218.0,264.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
111.10605502128601,acetone,13037111,47.0,234.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
111.35898208618164,acetone,13037364,47.0,233.0,218.0,264.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
111.61304426193237,acetone,13037618,48.0,234.0,218.0,265.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
111.86596584320068,acetone,13037871,47.0,234.0,218.0,264.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
112.11972403526306,acetone,13038125,48.0,234.0,218.0,266.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
112.3730161190033,acetone,13038377,47.0,234.0,218.0,264.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
112.62597823143005,acetone,13038631,48.0,234.0,218.0,266.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
112.8799524307251,acetone,13038884,47.0,234.0,218.0,264.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
113.13301086425781,acetone,13039137,48.0,234.0,218.0,266.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
113.38702297210693,acetone,13039391,47.0,234.0,218.0,264.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
113.63997435569763,acetone,13039644,47.0,234.0,218.0,266.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
113.89291572570801,acetone,13039898,47.0,233.0,218.0,264.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
114.14710736274719,acetone,13040151,48.0,234.0,218.0,265.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
114.40017747879028,acetone,13040405,47.0,234.0,218.0,264.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
114.65395498275757,acetone,13040658,47.0,234.0,218.0,265.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
114.90716600418091,acetone,13040912,47.0,234.0,218.0,264.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
115.1601140499115,acetone,13041165,47.0,234.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
115.41393566131592,acetone,13041419,47.0,233.0,218.0,264.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
115.6669237613678,acetone,13041672,47.0,234.0,218.0,265.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
115.92090463638306,acetone,13041926,47.0,233.0,218.0,264.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
116.17392134666443,acetone,13042179,47.0,234.0,218.0,265.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
116.42775988578796,acetone,13042433,47.0,233.0,218.0,264.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
116.68093681335449,acetone,13042685,48.0,234.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
116.93393588066101,acetone,13042938,47.0,233.0,218.0,264.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
117.18798041343689,acetone,13043192,47.0,234.0,218.0,265.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
117.44104170799255,acetone,13043445,47.0,233.0,218.0,263.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
117.69503164291382,acetone,13043699,47.0,234.0,218.0,264.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
117.9481201171875,acetone,13043952,47.0,233.0,217.0,263.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
118.20094752311707,acetone,13044206,47.0,233.0,218.0,264.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
118.45511817932129,acetone,13044459,47.0,233.0,217.0,263.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
118.70805478096008,acetone,13044713,47.0,234.0,218.0,264.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
118.96208262443542,acetone,13044966,47.0,233.0,218.0,263.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
119.21506786346436,acetone,13045220,47.0,233.0,218.0,264.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
119.46811819076538,acetone,13045473,47.0,233.0,218.0,263.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
119.72213959693909,acetone,13045727,47.0,233.0,218.0,264.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
119.97509121894836,acetone,13045980,47.0,233.0,218.0,263.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
120.22889995574951,acetone,13046234,47.0,233.0,218.0,264.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
120.50223422050476,acetone,13046487,47.0,233.0,218.0,263.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
120.73551940917969,acetone,13046739,47.0,233.0,218.0,264.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
120.9891242980957,acetone,13046993,47.0,233.0,218.0,263.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
121.24213147163391,acetone,13047246,47.0,233.0,218.0,264.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
121.49606966972351,acetone,13047500,47.0,233.0,218.0,263.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
121.74913144111633,acetone,13047753,47.0,233.0,218.0,264.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
122.00315928459167,acetone,13048007,47.0,233.0,218.0,263.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
122.25642967224121,acetone,13048260,47.0,233.0,218.0,264.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
122.50910258293152,acetone,13048514,47.0,233.0,218.0,263.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
122.76305603981018,acetone,13048767,47.0,233.0,218.0,264.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
123.0159204006195,acetone,13049021,47.0,233.0,218.0,263.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
123.27012634277344,acetone,13049274,47.0,233.0,218.0,264.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
123.52317762374878,acetone,13049528,47.0,233.0,217.0,263.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
123.77608108520508,acetone,13049781,47.0,233.0,218.0,264.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
124.03004860877991,acetone,13050035,47.0,233.0,217.0,263.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
124.28307843208313,acetone,13050288,47.0,234.0,218.0,264.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
124.53698396682739,acetone,13050542,47.0,233.0,218.0,263.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
124.79009962081909,acetone,13050795,47.0,233.0,218.0,264.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
125.04417705535889,acetone,13051047,47.0,233.0,217.0,263.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
125.29700922966003,acetone,13051301,47.0,233.0,218.0,264.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
125.5499997138977,acetone,13051554,47.0,233.0,218.0,263.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
125.80408930778503,acetone,13051808,47.0,233.0,218.0,264.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
126.0570125579834,acetone,13052061,47.0,233.0,217.0,263.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
126.31094002723694,acetone,13052315,47.0,233.0,218.0,264.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
126.56399130821228,acetone,13052568,47.0,233.0,217.0,263.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
126.81724214553833,acetone,13052822,47.0,233.0,218.0,264.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
127.09119820594788,acetone,13053075,47.0,233.0,217.0,263.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
127.32407283782959,acetone,13053329,47.0,233.0,218.0,264.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
127.57804989814758,acetone,13053582,47.0,233.0,217.0,263.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
127.83098983764648,acetone,13053836,47.0,233.0,217.0,264.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
128.0839719772339,acetone,13054089,47.0,233.0,217.0,263.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
128.3380000591278,acetone,13054343,47.0,233.0,218.0,264.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
128.5911786556244,acetone,13054596,47.0,233.0,217.0,263.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
128.84513187408447,acetone,13054849,47.0,233.0,217.0,264.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
129.0979676246643,acetone,13055102,47.0,233.0,217.0,263.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
129.35194873809814,acetone,13055355,47.0,233.0,217.0,264.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
129.6051745414734,acetone,13055609,47.0,233.0,217.0,262.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
129.85807633399963,acetone,13055862,47.0,233.0,217.0,264.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
130.11198210716248,acetone,13056116,47.0,233.0,217.0,263.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
