time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
100.92555451393127,acetone,5377961,49.0,244.0,203.0,257.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.17945575714111,acetone,5378215,49.0,245.0,203.0,259.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.43280005455017,acetone,5378468,48.0,244.0,203.0,257.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.6854465007782,acetone,5378721,49.0,245.0,203.0,258.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.9398992061615,acetone,5378975,48.0,244.0,203.0,257.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.19257760047913,acetone,5379228,49.0,245.0,203.0,259.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.44691610336304,acetone,5379482,49.0,245.0,203.0,257.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.70075035095215,acetone,5379735,50.0,246.0,203.0,259.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.95344948768616,acetone,5379989,50.0,246.0,203.0,257.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.20852589607239,acetone,5380242,50.0,246.0,203.0,259.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.46070742607117,acetone,5380496,49.0,245.0,203.0,257.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.7135100364685,acetone,5380749,49.0,245.0,203.0,258.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.96683192253113,acetone,5381002,48.0,244.0,203.0,257.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.22054147720337,acetone,5381256,48.0,244.0,203.0,258.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.47421336174011,acetone,5381509,48.0,244.0,203.0,256.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.72732448577881,acetone,5381763,48.0,244.0,203.0,258.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.97966742515564,acetone,5382016,47.0,243.0,203.0,257.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.23423290252686,acetone,5382269,48.0,243.0,203.0,258.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.48722243309021,acetone,5382522,47.0,243.0,203.0,256.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.74048590660095,acetone,5382776,47.0,243.0,203.0,258.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.99379754066467,acetone,5383029,47.0,243.0,203.0,256.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.24655032157898,acetone,5383282,47.0,243.0,203.0,258.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.50036835670471,acetone,5383536,47.0,243.0,203.0,256.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.7546591758728,acetone,5383789,47.0,243.0,203.0,258.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.00742602348328,acetone,5384043,47.0,243.0,203.0,256.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.2605230808258,acetone,5384296,48.0,243.0,203.0,258.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.51392078399658,acetone,5384550,48.0,243.0,203.0,256.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.76772880554199,acetone,5384803,48.0,244.0,203.0,258.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.0211672782898,acetone,5385057,49.0,244.0,203.0,257.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.2743136882782,acetone,5385310,49.0,245.0,203.0,258.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.52745580673218,acetone,5385563,49.0,245.0,203.0,257.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.78096103668213,acetone,5385817,49.0,245.0,203.0,258.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.034583568573,acetone,5386070,49.0,244.0,203.0,257.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.28756093978882,acetone,5386323,49.0,245.0,203.0,258.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.54084277153015,acetone,5386576,49.0,245.0,203.0,257.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.7945065498352,acetone,5386830,49.0,246.0,203.0,258.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.04825973510742,acetone,5387083,49.0,245.0,203.0,257.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.30316162109375,acetone,5387337,49.0,246.0,203.0,258.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.55464243888855,acetone,5387590,49.0,245.0,203.0,256.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.80758333206177,acetone,5387843,49.0,245.0,203.0,258.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.06144690513611,acetone,5388097,49.0,245.0,203.0,257.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.31464838981628,acetone,5388350,49.0,245.0,203.0,258.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.56930160522461,acetone,5388604,49.0,245.0,203.0,257.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.8224139213562,acetone,5388857,49.0,245.0,203.0,258.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.07549786567688,acetone,5389111,48.0,245.0,203.0,256.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.32870173454285,acetone,5389364,49.0,245.0,203.0,258.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.58241868019104,acetone,5389618,48.0,244.0,203.0,256.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.83439874649048,acetone,5389871,48.0,244.0,203.0,258.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.10885715484619,acetone,5390124,48.0,244.0,203.0,256.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.34374356269836,acetone,5390377,48.0,244.0,203.0,258.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.59687232971191,acetone,5390630,48.0,244.0,203.0,257.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.84866428375244,acetone,5390884,48.0,244.0,203.0,258.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.1019401550293,acetone,5391137,47.0,243.0,203.0,256.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.35746121406555,acetone,5391391,47.0,243.0,203.0,258.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.60890913009644,acetone,5391644,47.0,243.0,203.0,256.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.86267042160034,acetone,5391898,47.0,243.0,203.0,257.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.11557197570801,acetone,5392151,47.0,242.0,203.0,256.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.36913800239563,acetone,5392404,47.0,243.0,203.0,257.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.62248277664185,acetone,5392658,47.0,242.0,203.0,256.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.8755054473877,acetone,5392911,47.0,242.0,203.0,257.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.15016770362854,acetone,5393165,47.0,242.0,203.0,256.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.38283634185791,acetone,5393418,47.0,243.0,203.0,257.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.63571691513062,acetone,5393672,47.0,242.0,203.0,256.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.89037418365479,acetone,5393925,48.0,243.0,203.0,257.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.14268445968628,acetone,5394179,47.0,243.0,202.0,256.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.39579939842224,acetone,5394432,47.0,243.0,203.0,257.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.64982008934021,acetone,5394684,47.0,242.0,203.0,256.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.90286684036255,acetone,5394938,47.0,242.0,203.0,257.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.1565294265747,acetone,5395191,47.0,242.0,203.0,255.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.40975570678711,acetone,5395445,47.0,242.0,203.0,257.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.66282653808594,acetone,5395698,46.0,241.0,202.0,255.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.91854357719421,acetone,5395952,46.0,241.0,203.0,257.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.16944551467896,acetone,5396205,46.0,241.0,202.0,255.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.42355346679688,acetone,5396459,46.0,241.0,203.0,256.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.67678380012512,acetone,5396712,46.0,241.0,202.0,255.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.9303662776947,acetone,5396965,47.0,241.0,203.0,257.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.1838800907135,acetone,5397219,46.0,241.0,202.0,255.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.43743658065796,acetone,5397472,47.0,241.0,203.0,256.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.7012550830841,acetone,5397726,47.0,241.0,203.0,255.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.94368195533752,acetone,5397979,47.0,242.0,203.0,257.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.19678974151611,acetone,5398233,47.0,242.0,203.0,255.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.45098876953125,acetone,5398486,47.0,242.0,203.0,257.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.704270362854,acetone,5398739,47.0,241.0,203.0,255.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.95713090896606,acetone,5398992,46.0,241.0,203.0,256.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.21047735214233,acetone,5399245,46.0,241.0,203.0,255.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.4635181427002,acetone,5399499,46.0,241.0,203.0,256.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.71850180625916,acetone,5399752,45.0,240.0,202.0,254.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.9705753326416,acetone,5400006,45.0,240.0,203.0,256.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.22393321990967,acetone,5400259,45.0,239.0,202.0,254.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.47748565673828,acetone,5400513,45.0,239.0,203.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.73043251037598,acetone,5400766,44.0,239.0,202.0,254.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.98515105247498,acetone,5401020,45.0,239.0,203.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.23805618286133,acetone,5401273,44.0,238.0,202.0,253.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.4916889667511,acetone,5401526,44.0,238.0,203.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.74486589431763,acetone,5401780,44.0,238.0,202.0,253.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.99754595756531,acetone,5402033,44.0,238.0,202.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.25039291381836,acetone,5402287,44.0,237.0,202.0,253.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.50452375411987,acetone,5402540,44.0,237.0,202.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.75757360458374,acetone,5402793,43.0,237.0,202.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.0114209651947,acetone,5403046,44.0,237.0,202.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.26454067230225,acetone,5403300,43.0,236.0,202.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.51768898963928,acetone,5403553,43.0,237.0,202.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.77142596244812,acetone,5403806,43.0,236.0,202.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.04713916778564,acetone,5404060,43.0,236.0,202.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.2785222530365,acetone,5404313,43.0,236.0,202.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.53240013122559,acetone,5404567,43.0,236.0,202.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.78527092933655,acetone,5404820,42.0,235.0,202.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.03980541229248,acetone,5405074,43.0,235.0,202.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.29162502288818,acetone,5405327,42.0,235.0,202.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.5453176498413,acetone,5405581,43.0,235.0,202.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.79853796958923,acetone,5405834,42.0,235.0,202.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.05234217643738,acetone,5406087,43.0,235.0,202.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.30612635612488,acetone,5406341,42.0,234.0,202.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.55886602401733,acetone,5406594,42.0,235.0,202.0,252.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.81192135810852,acetone,5406848,42.0,234.0,202.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.0665900707245,acetone,5407100,42.0,234.0,202.0,252.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.32012677192688,acetone,5407354,42.0,234.0,202.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.57312440872192,acetone,5407607,43.0,234.0,201.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.82569026947021,acetone,5407861,42.0,233.0,202.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.07943654060364,acetone,5408114,42.0,234.0,202.0,252.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.33363604545593,acetone,5408368,42.0,233.0,202.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.58741426467896,acetone,5408621,42.0,234.0,202.0,252.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.83984327316284,acetone,5408874,42.0,233.0,202.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.09325289726257,acetone,5409128,42.0,233.0,202.0,252.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.34583020210266,acetone,5409381,42.0,233.0,202.0,250.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.59981870651245,acetone,5409635,42.0,233.0,202.0,252.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.85335683822632,acetone,5409888,42.0,233.0,202.0,250.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.11762475967407,acetone,5410142,42.0,233.0,202.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.36017489433289,acetone,5410395,41.0,232.0,202.0,250.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.6127359867096,acetone,5410649,42.0,233.0,202.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.8672173023224,acetone,5410902,41.0,232.0,202.0,249.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.11989498138428,acetone,5411154,42.0,233.0,202.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.37281894683838,acetone,5411408,41.0,232.0,202.0,249.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.62735390663147,acetone,5411661,41.0,232.0,202.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.87998390197754,acetone,5411915,41.0,232.0,202.0,249.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.13466334342957,acetone,5412168,42.0,232.0,202.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.3884153366089,acetone,5412422,41.0,232.0,201.0,249.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.64012694358826,acetone,5412675,41.0,232.0,202.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.89472913742065,acetone,5412929,41.0,232.0,202.0,249.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.14646244049072,acetone,5413182,41.0,232.0,202.0,250.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.40078949928284,acetone,5413435,41.0,232.0,202.0,249.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.65386509895325,acetone,5413689,41.0,232.0,202.0,250.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.90689706802368,acetone,5413942,40.0,231.0,202.0,249.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.16118049621582,acetone,5414196,41.0,232.0,202.0,250.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.4138469696045,acetone,5414449,41.0,231.0,202.0,249.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.6676003932953,acetone,5414703,41.0,231.0,202.0,250.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.92127084732056,acetone,5414956,41.0,231.0,202.0,248.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.17407155036926,acetone,5415209,41.0,231.0,202.0,250.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.4284656047821,acetone,5415462,40.0,231.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.68086862564087,acetone,5415715,41.0,231.0,202.0,250.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.95505285263062,acetone,5415969,41.0,231.0,202.0,248.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.18936729431152,acetone,5416222,41.0,231.0,202.0,250.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.4410490989685,acetone,5416476,40.0,231.0,202.0,248.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.69528484344482,acetone,5416729,41.0,231.0,202.0,250.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.94987893104553,acetone,5416983,41.0,231.0,202.0,248.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.20133018493652,acetone,5417236,41.0,231.0,202.0,250.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.45494890213013,acetone,5417490,41.0,231.0,202.0,248.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.70841932296753,acetone,5417743,41.0,231.0,202.0,249.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.9635465145111,acetone,5417996,40.0,231.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.23658084869385,acetone,5418250,41.0,231.0,202.0,249.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.48915886878967,acetone,5418503,40.0,230.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.72298192977905,acetone,5418757,40.0,231.0,202.0,249.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.9753656387329,acetone,5419010,40.0,230.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.22906351089478,acetone,5419264,41.0,231.0,202.0,249.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.48224902153015,acetone,5419516,40.0,230.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.73473978042603,acetone,5419770,41.0,231.0,202.0,249.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.99087262153625,acetone,5420023,40.0,230.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.24201774597168,acetone,5420276,41.0,230.0,202.0,249.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.49595999717712,acetone,5420530,40.0,230.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.74869084358215,acetone,5420783,40.0,230.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.00164675712585,acetone,5421037,40.0,230.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.25626802444458,acetone,5421290,40.0,230.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.50885391235352,acetone,5421544,40.0,230.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.76170325279236,acetone,5421797,40.0,230.0,202.0,249.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.01605248451233,acetone,5422051,40.0,230.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.2699534893036,acetone,5422304,40.0,230.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.52329111099243,acetone,5422557,40.0,230.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.77577018737793,acetone,5422811,41.0,230.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
