time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.07794427871704,acetone,1413678,63.0,236.0,214.0,229.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.33133220672607,acetone,1413932,63.0,236.0,214.0,230.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.58438038825989,acetone,1414184,62.0,236.0,214.0,228.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.83895516395569,acetone,1414438,63.0,236.0,215.0,229.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.09104609489441,acetone,1414691,64.0,237.0,214.0,229.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.34475374221802,acetone,1414944,65.0,237.0,215.0,229.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.59849381446838,acetone,1415198,65.0,237.0,214.0,229.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.85133171081543,acetone,1415451,65.0,237.0,215.0,229.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.10562419891357,acetone,1415705,64.0,236.0,214.0,228.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.35855031013489,acetone,1415958,66.0,237.0,215.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.61128091812134,acetone,1416212,66.0,237.0,214.0,229.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.86525964736938,acetone,1416465,67.0,238.0,215.0,230.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.11843180656433,acetone,1416719,69.0,239.0,215.0,229.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.37202644348145,acetone,1416972,69.0,239.0,215.0,230.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.62562894821167,acetone,1417225,69.0,239.0,214.0,229.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.87823963165283,acetone,1417479,69.0,239.0,215.0,230.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.13255405426025,acetone,1417732,69.0,239.0,214.0,229.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.38530373573303,acetone,1417986,69.0,239.0,215.0,230.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.63908696174622,acetone,1418238,68.0,239.0,215.0,229.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.8922472000122,acetone,1418492,68.0,239.0,215.0,230.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.14546132087708,acetone,1418745,67.0,238.0,214.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.39915466308594,acetone,1418999,67.0,238.0,215.0,230.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.65248489379883,acetone,1419252,67.0,238.0,215.0,229.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.90504860877991,acetone,1419505,67.0,238.0,215.0,230.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.15930008888245,acetone,1419759,66.0,237.0,214.0,229.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.41238307952881,acetone,1420012,66.0,237.0,215.0,229.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.66742539405823,acetone,1420266,65.0,237.0,214.0,229.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.91898488998413,acetone,1420519,70.0,240.0,215.0,230.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.17212319374084,acetone,1420773,71.0,240.0,215.0,229.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.42606711387634,acetone,1421026,71.0,241.0,215.0,230.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.67915201187134,acetone,1421280,70.0,240.0,215.0,229.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.93342423439026,acetone,1421533,69.0,240.0,215.0,230.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.18643164634705,acetone,1421786,68.0,239.0,214.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.43983125686646,acetone,1422040,68.0,240.0,215.0,229.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.69351887702942,acetone,1422292,67.0,239.0,214.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.946613073349,acetone,1422546,67.0,239.0,215.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.20016860961914,acetone,1422799,66.0,238.0,214.0,228.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.45339846611023,acetone,1423053,67.0,239.0,215.0,229.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.70672249794006,acetone,1423306,67.0,239.0,214.0,228.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.96054172515869,acetone,1423560,68.0,239.0,215.0,229.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.21313142776489,acetone,1423813,68.0,239.0,215.0,228.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.46602582931519,acetone,1424066,68.0,239.0,215.0,228.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.72044062614441,acetone,1424320,67.0,239.0,214.0,228.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.97328686714172,acetone,1424573,67.0,239.0,215.0,228.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.24729633331299,acetone,1424827,66.0,238.0,214.0,227.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.48045706748962,acetone,1425080,65.0,238.0,214.0,228.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.73354578018188,acetone,1425334,66.0,238.0,214.0,227.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.98726654052734,acetone,1425587,65.0,238.0,214.0,228.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.2400975227356,acetone,1425841,65.0,237.0,214.0,227.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.49443483352661,acetone,1426094,66.0,237.0,214.0,228.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.74747800827026,acetone,1426347,65.0,237.0,214.0,227.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.00029444694519,acetone,1426600,66.0,238.0,214.0,228.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.25480079650879,acetone,1426853,66.0,237.0,214.0,227.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.5069465637207,acetone,1427107,66.0,238.0,215.0,228.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.76255083084106,acetone,1427360,66.0,238.0,214.0,227.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.01407384872437,acetone,1427614,66.0,238.0,215.0,228.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.2669403553009,acetone,1427867,66.0,238.0,214.0,227.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.52136659622192,acetone,1428121,66.0,237.0,215.0,227.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.77469801902771,acetone,1428374,65.0,237.0,214.0,226.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.02781772613525,acetone,1428627,65.0,237.0,215.0,227.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.28108358383179,acetone,1428881,65.0,237.0,215.0,226.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.5339469909668,acetone,1429134,65.0,237.0,215.0,227.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.78882884979248,acetone,1429388,65.0,237.0,214.0,227.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.0414080619812,acetone,1429641,66.0,237.0,215.0,228.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.29447627067566,acetone,1429895,65.0,237.0,215.0,227.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.54802989959717,acetone,1430148,65.0,237.0,215.0,228.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.80179953575134,acetone,1430402,66.0,237.0,214.0,227.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.0554187297821,acetone,1430654,66.0,237.0,215.0,228.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.32858490943909,acetone,1430908,65.0,237.0,214.0,227.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.56135153770447,acetone,1431161,66.0,237.0,215.0,228.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.81542491912842,acetone,1431414,66.0,237.0,215.0,227.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.0685806274414,acetone,1431668,66.0,237.0,215.0,228.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.32293748855591,acetone,1431921,65.0,237.0,215.0,227.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.5755627155304,acetone,1432175,65.0,237.0,215.0,228.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.82811069488525,acetone,1432428,66.0,237.0,215.0,228.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.08247780799866,acetone,1432682,67.0,238.0,215.0,228.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.33505082130432,acetone,1432935,67.0,238.0,215.0,228.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.58813118934631,acetone,1433189,67.0,238.0,215.0,229.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.84314179420471,acetone,1433442,67.0,238.0,215.0,228.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.09601092338562,acetone,1433695,68.0,239.0,215.0,230.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.35007810592651,acetone,1433949,69.0,239.0,215.0,229.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.60246062278748,acetone,1434202,69.0,239.0,215.0,230.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.85521149635315,acetone,1434456,69.0,239.0,215.0,229.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.10936903953552,acetone,1434708,69.0,239.0,215.0,230.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.3627598285675,acetone,1434962,69.0,239.0,215.0,229.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.61611485481262,acetone,1435215,68.0,239.0,215.0,230.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.86994194984436,acetone,1435469,68.0,238.0,215.0,229.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.12245535850525,acetone,1435722,68.0,239.0,215.0,230.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.37615156173706,acetone,1435975,67.0,238.0,215.0,229.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.62970638275146,acetone,1436229,67.0,238.0,215.0,230.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.8845145702362,acetone,1436482,67.0,238.0,215.0,229.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.13622403144836,acetone,1436736,67.0,238.0,215.0,230.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.38986945152283,acetone,1436989,66.0,238.0,215.0,229.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.64344191551208,acetone,1437243,66.0,237.0,215.0,230.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.89635348320007,acetone,1437496,66.0,237.0,215.0,228.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.14956831932068,acetone,1437750,65.0,237.0,215.0,229.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.40319633483887,acetone,1438003,65.0,237.0,215.0,228.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.65651655197144,acetone,1438256,65.0,237.0,215.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.91092896461487,acetone,1438510,64.0,236.0,215.0,228.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.16392016410828,acetone,1438763,64.0,236.0,215.0,228.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.41741299629211,acetone,1439016,64.0,235.0,214.0,228.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.67039656639099,acetone,1439269,64.0,236.0,215.0,229.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.92384219169617,acetone,1439523,64.0,235.0,215.0,228.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.17736983299255,acetone,1439776,64.0,235.0,215.0,228.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.43089389801025,acetone,1440030,64.0,235.0,214.0,227.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.7038996219635,acetone,1440283,64.0,235.0,215.0,228.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.93711233139038,acetone,1440536,63.0,235.0,214.0,227.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.1909019947052,acetone,1440790,64.0,235.0,215.0,228.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.44379305839539,acetone,1441043,63.0,234.0,214.0,227.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.6980185508728,acetone,1441297,64.0,235.0,215.0,228.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.9501006603241,acetone,1441550,64.0,235.0,214.0,227.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.20458483695984,acetone,1441804,64.0,235.0,215.0,228.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.4577386379242,acetone,1442057,63.0,234.0,214.0,226.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.71095943450928,acetone,1442310,63.0,234.0,215.0,227.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.96456336975098,acetone,1442564,62.0,233.0,214.0,226.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.2171561717987,acetone,1442817,62.0,233.0,214.0,227.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.47199416160583,acetone,1443070,61.0,233.0,214.0,226.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.72535467147827,acetone,1443323,61.0,233.0,214.0,227.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.97815728187561,acetone,1443577,61.0,232.0,214.0,226.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.23205900192261,acetone,1443830,61.0,233.0,214.0,227.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.48473739624023,acetone,1444084,61.0,232.0,214.0,226.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.73823928833008,acetone,1444337,61.0,232.0,214.0,226.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.9915030002594,acetone,1444591,61.0,232.0,214.0,225.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.24528479576111,acetone,1444844,62.0,233.0,214.0,226.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.49811458587646,acetone,1445097,61.0,232.0,214.0,225.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.7522919178009,acetone,1445351,62.0,232.0,214.0,226.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.00447869300842,acetone,1445604,61.0,232.0,214.0,225.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.2592101097107,acetone,1445858,61.0,232.0,214.0,226.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.51128220558167,acetone,1446111,61.0,232.0,214.0,225.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.76552700996399,acetone,1446365,61.0,232.0,214.0,226.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.01917433738708,acetone,1446618,60.0,231.0,214.0,225.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.27159309387207,acetone,1446871,61.0,231.0,214.0,225.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.52604174613953,acetone,1447124,60.0,231.0,215.0,225.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.77844381332397,acetone,1447377,60.0,231.0,215.0,226.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.03225231170654,acetone,1447631,60.0,231.0,214.0,224.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.28612732887268,acetone,1447884,59.0,231.0,215.0,225.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.5385251045227,acetone,1448138,59.0,230.0,214.0,224.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.79244256019592,acetone,1448391,59.0,230.0,215.0,225.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.04632258415222,acetone,1448645,59.0,230.0,214.0,224.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.31398320198059,acetone,1448898,58.0,230.0,215.0,225.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.55290961265564,acetone,1449152,58.0,229.0,214.0,224.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.805983543396,acetone,1449405,58.0,229.0,214.0,224.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.05936741828918,acetone,1449658,57.0,228.0,214.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.31219911575317,acetone,1449912,57.0,229.0,214.0,224.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.56554937362671,acetone,1450165,57.0,228.0,214.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.81928539276123,acetone,1450419,57.0,228.0,214.0,224.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.07233262062073,acetone,1450672,57.0,228.0,214.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.3261730670929,acetone,1450926,57.0,228.0,214.0,224.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.57999920845032,acetone,1451179,56.0,227.0,214.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.83255290985107,acetone,1451431,56.0,227.0,214.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.08622765541077,acetone,1451685,56.0,227.0,214.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.33952951431274,acetone,1451938,56.0,227.0,214.0,223.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.59380030632019,acetone,1452192,56.0,227.0,214.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.84642624855042,acetone,1452445,56.0,227.0,214.0,223.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.09935998916626,acetone,1452699,55.0,226.0,214.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.35364317893982,acetone,1452952,56.0,226.0,214.0,223.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.60702204704285,acetone,1453206,55.0,226.0,214.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.86429762840271,acetone,1453459,55.0,226.0,214.0,223.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.11383891105652,acetone,1453713,55.0,225.0,214.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.36641097068787,acetone,1453966,55.0,226.0,214.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.6211383342743,acetone,1454219,55.0,225.0,214.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.87357258796692,acetone,1454473,55.0,225.0,214.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.12703108787537,acetone,1454726,54.0,225.0,214.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.38041281700134,acetone,1454980,55.0,225.0,214.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.63428664207458,acetone,1455233,54.0,225.0,214.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.88770127296448,acetone,1455486,55.0,225.0,214.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.14074683189392,acetone,1455739,54.0,224.0,214.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.39338731765747,acetone,1455992,54.0,224.0,214.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.64746594429016,acetone,1456246,54.0,224.0,214.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.90068578720093,acetone,1456499,54.0,224.0,214.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.15434217453003,acetone,1456753,54.0,224.0,214.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.4072551727295,acetone,1457006,54.0,224.0,214.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.66057872772217,acetone,1457260,54.0,224.0,214.0,220.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.91500544548035,acetone,1457513,54.0,223.0,214.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.16778445243835,acetone,1457767,53.0,223.0,214.0,220.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.4225254058838,acetone,1458020,54.0,223.0,214.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.67435550689697,acetone,1458274,53.0,223.0,214.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.9277093410492,acetone,1458527,53.0,223.0,214.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
