time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.16568303108215,acetone,5853912,42.0,256.0,189.0,239.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.41890525817871,acetone,5854166,42.0,257.0,189.0,240.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.67325377464294,acetone,5854418,42.0,257.0,189.0,239.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.92647624015808,acetone,5854672,42.0,258.0,189.0,240.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.17850613594055,acetone,5854925,42.0,258.0,189.0,239.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.43402934074402,acetone,5855179,43.0,260.0,189.0,241.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.68669843673706,acetone,5855432,43.0,259.0,189.0,239.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.9513087272644,acetone,5855685,43.0,259.0,189.0,239.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.19264912605286,acetone,5855939,42.0,258.0,189.0,238.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.44589853286743,acetone,5856192,42.0,258.0,189.0,238.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.70121002197266,acetone,5856446,43.0,259.0,189.0,238.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.95347857475281,acetone,5856699,43.0,259.0,189.0,240.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.2060112953186,acetone,5856953,43.0,259.0,189.0,239.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.46110248565674,acetone,5857206,43.0,259.0,189.0,240.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.71295475959778,acetone,5857460,42.0,258.0,189.0,239.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.96723580360413,acetone,5857713,42.0,258.0,189.0,240.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.21966171264648,acetone,5857966,42.0,258.0,189.0,239.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.4731330871582,acetone,5858220,42.0,259.0,189.0,240.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.72684717178345,acetone,5858472,42.0,258.0,189.0,238.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.99977421760559,acetone,5858726,41.0,257.0,189.0,240.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.23423624038696,acetone,5858979,41.0,256.0,188.0,239.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.48688220977783,acetone,5859233,40.0,256.0,189.0,239.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.74000954627991,acetone,5859486,40.0,254.0,188.0,237.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.9940288066864,acetone,5859740,39.0,254.0,188.0,238.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.24685645103455,acetone,5859993,39.0,254.0,188.0,237.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.50057768821716,acetone,5860246,42.0,258.0,189.0,239.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.75414562225342,acetone,5860500,43.0,259.0,189.0,239.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.00692510604858,acetone,5860753,43.0,260.0,189.0,240.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.26094508171082,acetone,5861007,43.0,259.0,188.0,239.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.51422572135925,acetone,5861260,43.0,260.0,189.0,240.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.76758813858032,acetone,5861514,43.0,260.0,188.0,239.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.02119207382202,acetone,5861767,43.0,261.0,189.0,239.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.27482151985168,acetone,5862021,43.0,260.0,188.0,238.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.52765154838562,acetone,5862274,42.0,260.0,188.0,238.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.78162050247192,acetone,5862526,43.0,261.0,188.0,237.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.03385639190674,acetone,5862780,44.0,261.0,189.0,238.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.28771424293518,acetone,5863033,43.0,261.0,188.0,237.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.54191184043884,acetone,5863287,43.0,261.0,189.0,238.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.79584789276123,acetone,5863540,43.0,260.0,188.0,237.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.047771692276,acetone,5863794,42.0,260.0,188.0,237.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.3014464378357,acetone,5864047,42.0,259.0,188.0,236.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.55524325370789,acetone,5864301,41.0,258.0,188.0,236.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.8079423904419,acetone,5864554,40.0,257.0,188.0,234.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.06599378585815,acetone,5864807,41.0,257.0,188.0,235.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.31525421142578,acetone,5865061,41.0,257.0,188.0,234.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.56824398040771,acetone,5865314,41.0,257.0,188.0,235.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.8226113319397,acetone,5865568,40.0,256.0,188.0,233.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.0750904083252,acetone,5865821,40.0,256.0,188.0,234.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.32869839668274,acetone,5866075,40.0,255.0,188.0,233.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.58338236808777,acetone,5866328,39.0,254.0,188.0,233.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.83546137809753,acetone,5866582,39.0,254.0,188.0,232.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.08966779708862,acetone,5866834,40.0,254.0,188.0,233.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.34394717216492,acetone,5867087,39.0,254.0,188.0,232.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.59553384780884,acetone,5867341,39.0,253.0,188.0,233.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.84895658493042,acetone,5867594,39.0,253.0,188.0,231.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.10237884521484,acetone,5867848,39.0,253.0,188.0,233.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.35689735412598,acetone,5868101,39.0,252.0,188.0,232.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.60957217216492,acetone,5868355,38.0,251.0,188.0,232.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.86278796195984,acetone,5868608,38.0,251.0,188.0,231.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.11745524406433,acetone,5868862,39.0,251.0,188.0,232.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.36959910392761,acetone,5869115,38.0,250.0,188.0,231.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.62370133399963,acetone,5869368,40.0,252.0,188.0,233.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.87642335891724,acetone,5869622,40.0,252.0,188.0,232.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.12957382202148,acetone,5869875,40.0,252.0,188.0,233.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.38321709632874,acetone,5870129,41.0,254.0,188.0,232.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.63848209381104,acetone,5870382,42.0,256.0,188.0,234.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.89075231552124,acetone,5870636,41.0,255.0,188.0,233.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.14271378517151,acetone,5870888,41.0,255.0,188.0,234.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.39684271812439,acetone,5871142,40.0,254.0,188.0,233.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.64972853660583,acetone,5871395,40.0,253.0,188.0,233.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.92420625686646,acetone,5871648,39.0,252.0,188.0,232.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.15623354911804,acetone,5871902,39.0,252.0,188.0,232.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.41032838821411,acetone,5872155,39.0,252.0,188.0,231.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.66330027580261,acetone,5872409,39.0,251.0,188.0,232.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.91716408729553,acetone,5872662,39.0,251.0,188.0,231.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.17027735710144,acetone,5872916,39.0,251.0,188.0,231.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.42326068878174,acetone,5873169,38.0,250.0,188.0,230.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.6774492263794,acetone,5873423,38.0,250.0,188.0,233.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.93103170394897,acetone,5873676,38.0,249.0,188.0,232.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.18439054489136,acetone,5873929,38.0,250.0,188.0,233.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.43769550323486,acetone,5874183,39.0,250.0,188.0,232.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.69038033485413,acetone,5874436,39.0,250.0,188.0,232.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.94523572921753,acetone,5874690,38.0,249.0,188.0,231.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.19735789299011,acetone,5874942,38.0,249.0,188.0,232.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.45023846626282,acetone,5875196,37.0,248.0,188.0,230.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.70428109169006,acetone,5875449,37.0,248.0,188.0,232.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.9571430683136,acetone,5875703,37.0,247.0,188.0,231.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.2114155292511,acetone,5875956,37.0,247.0,188.0,231.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.46435451507568,acetone,5876209,37.0,246.0,187.0,230.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.71752762794495,acetone,5876463,37.0,245.0,188.0,230.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.97140693664551,acetone,5876716,36.0,244.0,187.0,229.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.22410559654236,acetone,5876970,36.0,244.0,188.0,229.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.4785041809082,acetone,5877223,36.0,243.0,187.0,228.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.7312319278717,acetone,5877477,36.0,243.0,187.0,228.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.98364329338074,acetone,5877730,35.0,242.0,187.0,226.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.23832154273987,acetone,5877984,36.0,243.0,188.0,227.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.49140357971191,acetone,5878237,35.0,242.0,187.0,226.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.7455883026123,acetone,5878491,36.0,242.0,188.0,227.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.99825882911682,acetone,5878744,35.0,242.0,187.0,226.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.25106930732727,acetone,5878996,35.0,242.0,188.0,227.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.50544238090515,acetone,5879250,35.0,241.0,187.0,225.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.75853705406189,acetone,5879503,35.0,241.0,188.0,226.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.01207828521729,acetone,5879757,35.0,241.0,187.0,225.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.26560068130493,acetone,5880010,35.0,241.0,187.0,225.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.53846573829651,acetone,5880264,35.0,240.0,187.0,224.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.77222919464111,acetone,5880517,35.0,240.0,188.0,224.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.0255959033966,acetone,5880771,34.0,239.0,187.0,223.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.27824068069458,acetone,5881024,34.0,239.0,187.0,224.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.53268551826477,acetone,5881277,34.0,239.0,187.0,222.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.78586888313293,acetone,5881531,34.0,239.0,187.0,223.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.0394721031189,acetone,5881784,34.0,238.0,187.0,222.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.29229617118835,acetone,5882038,34.0,238.0,187.0,223.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.54548168182373,acetone,5882291,34.0,237.0,187.0,221.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.79920887947083,acetone,5882545,34.0,237.0,187.0,222.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.0534405708313,acetone,5882798,34.0,237.0,187.0,221.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.30693173408508,acetone,5883052,34.0,237.0,187.0,222.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.5595908164978,acetone,5883304,34.0,237.0,187.0,221.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.81159543991089,acetone,5883557,34.0,237.0,187.0,222.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.06673645973206,acetone,5883811,34.0,236.0,187.0,221.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.319162607193,acetone,5884064,34.0,236.0,187.0,221.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.5747287273407,acetone,5884318,33.0,236.0,187.0,220.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.82619166374207,acetone,5884571,34.0,236.0,187.0,220.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.0796525478363,acetone,5884825,33.0,235.0,187.0,219.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.33299112319946,acetone,5885078,33.0,235.0,187.0,220.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.58585023880005,acetone,5885332,33.0,235.0,187.0,219.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.83952784538269,acetone,5885585,33.0,235.0,187.0,219.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.093337059021,acetone,5885838,33.0,234.0,187.0,218.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.3677453994751,acetone,5886092,33.0,234.0,187.0,219.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.62193942070007,acetone,5886345,33.0,234.0,187.0,217.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.85336828231812,acetone,5886599,33.0,234.0,187.0,218.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.10649299621582,acetone,5886852,33.0,234.0,187.0,218.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.36106657981873,acetone,5887106,33.0,235.0,188.0,219.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.6137843132019,acetone,5887358,33.0,234.0,187.0,217.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.86748051643372,acetone,5887612,33.0,234.0,187.0,218.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.12016129493713,acetone,5887865,33.0,233.0,187.0,217.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.37367939949036,acetone,5888119,33.0,233.0,187.0,217.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.62719297409058,acetone,5888372,32.0,233.0,187.0,216.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.8800356388092,acetone,5888625,33.0,233.0,187.0,217.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.13562631607056,acetone,5888879,32.0,232.0,187.0,216.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.38769721984863,acetone,5889132,33.0,233.0,187.0,216.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.64045596122742,acetone,5889386,32.0,232.0,187.0,215.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.89446949958801,acetone,5889639,32.0,232.0,187.0,216.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.14666390419006,acetone,5889893,32.0,232.0,187.0,214.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.4205231666565,acetone,5890146,32.0,232.0,187.0,215.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.65453600883484,acetone,5890400,32.0,231.0,187.0,214.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.90692257881165,acetone,5890653,32.0,231.0,187.0,214.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.16087341308594,acetone,5890906,32.0,231.0,187.0,213.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.41475081443787,acetone,5891160,32.0,231.0,187.0,214.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.6673641204834,acetone,5891412,32.0,231.0,187.0,213.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.9427981376648,acetone,5891666,32.0,231.0,187.0,213.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.17513537406921,acetone,5891919,32.0,230.0,187.0,212.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.4301826953888,acetone,5892173,32.0,230.0,187.0,213.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.68248677253723,acetone,5892426,32.0,230.0,187.0,212.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.93520402908325,acetone,5892680,32.0,230.0,187.0,213.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.1887276172638,acetone,5892933,31.0,229.0,187.0,211.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.4411690235138,acetone,5893186,31.0,230.0,187.0,212.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.69579792022705,acetone,5893440,32.0,229.0,187.0,211.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.94888734817505,acetone,5893693,32.0,229.0,187.0,212.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.20164465904236,acetone,5893947,31.0,229.0,187.0,211.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.45629692077637,acetone,5894200,32.0,229.0,187.0,211.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.7089285850525,acetone,5894454,31.0,229.0,187.0,210.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.9638659954071,acetone,5894707,31.0,229.0,187.0,211.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.21460914611816,acetone,5894961,31.0,229.0,187.0,210.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.4689552783966,acetone,5895214,31.0,229.0,187.0,211.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.72323870658875,acetone,5895467,31.0,228.0,187.0,210.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.97586464881897,acetone,5895720,31.0,229.0,187.0,210.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.2323350906372,acetone,5895973,31.0,228.0,187.0,209.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.48240566253662,acetone,5896227,31.0,228.0,187.0,210.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.7362253665924,acetone,5896480,31.0,228.0,187.0,209.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.9893934726715,acetone,5896734,31.0,228.0,187.0,210.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.24233102798462,acetone,5896987,31.0,228.0,186.0,209.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.4973292350769,acetone,5897241,31.0,228.0,187.0,209.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.7492711544037,acetone,5897494,31.0,227.0,187.0,208.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.00245213508606,acetone,5897747,31.0,228.0,187.0,209.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.25628805160522,acetone,5898001,31.0,227.0,186.0,208.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.5126612186432,acetone,5898254,31.0,228.0,187.0,209.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.76225471496582,acetone,5898508,31.0,227.0,186.0,208.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.01738023757935,acetone,5898761,31.0,227.0,187.0,209.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
