time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.12980675697327,acetone,4162345,41.0,254.0,193.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.38364934921265,acetone,4162598,41.0,254.0,193.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.63671827316284,acetone,4162851,41.0,254.0,193.0,246.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.88935089111328,acetone,4163105,41.0,254.0,193.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.14411616325378,acetone,4163358,40.0,253.0,193.0,246.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.39656972885132,acetone,4163612,41.0,253.0,193.0,247.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.65099287033081,acetone,4163865,41.0,253.0,193.0,246.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.90396332740784,acetone,4164119,41.0,253.0,193.0,247.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.15690970420837,acetone,4164372,41.0,254.0,193.0,246.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.41086077690125,acetone,4164626,42.0,254.0,193.0,247.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.66399192810059,acetone,4164879,41.0,253.0,193.0,245.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.91788029670715,acetone,4165132,41.0,253.0,193.0,246.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.17083740234375,acetone,4165386,41.0,253.0,193.0,245.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.42412233352661,acetone,4165639,41.0,252.0,193.0,246.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.67742848396301,acetone,4165893,40.0,252.0,193.0,244.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.93038249015808,acetone,4166146,40.0,252.0,193.0,245.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.18425416946411,acetone,4166400,40.0,251.0,193.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.43778324127197,acetone,4166652,40.0,251.0,193.0,245.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.6907856464386,acetone,4166906,40.0,251.0,193.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.94456815719604,acetone,4167159,40.0,251.0,193.0,246.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.19778108596802,acetone,4167412,40.0,250.0,193.0,244.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.4706552028656,acetone,4167666,40.0,252.0,193.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.70500779151917,acetone,4167919,40.0,251.0,193.0,245.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.9579668045044,acetone,4168173,41.0,252.0,193.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.21195149421692,acetone,4168426,40.0,251.0,193.0,245.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.46470403671265,acetone,4168680,41.0,252.0,194.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.71766185760498,acetone,4168933,40.0,251.0,193.0,245.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.97173047065735,acetone,4169187,41.0,251.0,193.0,246.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.22475028038025,acetone,4169440,40.0,251.0,193.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.47909665107727,acetone,4169693,40.0,251.0,194.0,246.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.73242974281311,acetone,4169947,40.0,251.0,193.0,244.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.98500466346741,acetone,4170200,40.0,251.0,193.0,245.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.23890447616577,acetone,4170454,40.0,250.0,193.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.49189519882202,acetone,4170706,40.0,250.0,193.0,245.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.74519467353821,acetone,4170960,40.0,250.0,193.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.99893617630005,acetone,4171213,40.0,250.0,193.0,245.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.25166893005371,acetone,4171467,39.0,249.0,193.0,243.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.50567054748535,acetone,4171720,39.0,250.0,193.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.77899932861328,acetone,4171973,39.0,249.0,193.0,243.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.01206684112549,acetone,4172227,39.0,249.0,193.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.26578664779663,acetone,4172480,39.0,249.0,193.0,243.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.51861906051636,acetone,4172734,39.0,249.0,193.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.77392339706421,acetone,4172987,39.0,248.0,193.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.02597570419312,acetone,4173241,39.0,248.0,193.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.27933859825134,acetone,4173494,39.0,248.0,193.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.53306317329407,acetone,4173748,39.0,248.0,193.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.78607511520386,acetone,4174001,39.0,248.0,193.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.04189348220825,acetone,4174254,40.0,250.0,194.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.3136260509491,acetone,4174508,40.0,250.0,193.0,243.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.54593825340271,acetone,4174760,41.0,250.0,193.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.7996039390564,acetone,4175014,40.0,250.0,193.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.05252647399902,acetone,4175267,40.0,251.0,193.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.30580019950867,acetone,4175521,40.0,250.0,193.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.56054449081421,acetone,4175774,40.0,250.0,193.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.81361722946167,acetone,4176028,40.0,250.0,193.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.0668716430664,acetone,4176281,40.0,250.0,193.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.31963157653809,acetone,4176534,39.0,249.0,193.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.57273006439209,acetone,4176788,40.0,249.0,193.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.82658576965332,acetone,4177041,39.0,249.0,193.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.08034420013428,acetone,4177295,39.0,249.0,193.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.33399200439453,acetone,4177548,40.0,250.0,193.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.58681416511536,acetone,4177802,41.0,250.0,193.0,243.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.83997297286987,acetone,4178055,40.0,250.0,193.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.09388184547424,acetone,4178309,40.0,251.0,193.0,243.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.34656929969788,acetone,4178562,40.0,250.0,193.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.60065293312073,acetone,4178814,41.0,251.0,194.0,244.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.85392570495605,acetone,4179068,40.0,251.0,193.0,243.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.1068024635315,acetone,4179321,41.0,251.0,193.0,244.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.3609356880188,acetone,4179575,40.0,250.0,193.0,243.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.61400508880615,acetone,4179828,40.0,250.0,194.0,244.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.86651062965393,acetone,4180082,40.0,250.0,193.0,243.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.12081599235535,acetone,4180335,40.0,250.0,193.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.37367677688599,acetone,4180589,39.0,249.0,193.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.6277871131897,acetone,4180842,40.0,250.0,194.0,243.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.88063478469849,acetone,4181095,39.0,249.0,193.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.13485360145569,acetone,4181349,39.0,249.0,194.0,243.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.3879554271698,acetone,4181602,40.0,250.0,193.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.64088129997253,acetone,4181856,41.0,251.0,194.0,244.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.89479517936707,acetone,4182109,40.0,251.0,193.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.14884614944458,acetone,4182363,41.0,251.0,193.0,244.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.40109372138977,acetone,4182616,40.0,251.0,193.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.65575504302979,acetone,4182870,41.0,251.0,194.0,245.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.90780282020569,acetone,4183122,40.0,251.0,193.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.16238307952881,acetone,4183375,40.0,251.0,193.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.41499519348145,acetone,4183629,40.0,250.0,193.0,243.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.66849613189697,acetone,4183882,40.0,250.0,193.0,244.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.92214369773865,acetone,4184136,40.0,250.0,193.0,243.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.17550849914551,acetone,4184389,40.0,250.0,193.0,244.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.42785573005676,acetone,4184643,39.0,249.0,193.0,243.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.68234419822693,acetone,4184896,40.0,249.0,194.0,244.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.93510556221008,acetone,4185150,39.0,249.0,193.0,243.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.18894553184509,acetone,4185403,39.0,249.0,193.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.4419937133789,acetone,4185656,39.0,249.0,193.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.6951334476471,acetone,4185910,39.0,249.0,194.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.9490532875061,acetone,4186163,39.0,249.0,193.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.20351767539978,acetone,4186417,40.0,250.0,194.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.47697854042053,acetone,4186670,40.0,249.0,193.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.70947241783142,acetone,4186924,40.0,250.0,193.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.9627742767334,acetone,4187176,40.0,249.0,193.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.21597719192505,acetone,4187430,40.0,249.0,193.0,243.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.46865701675415,acetone,4187683,39.0,249.0,193.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.72186350822449,acetone,4187936,39.0,249.0,193.0,243.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.97610664367676,acetone,4188190,39.0,248.0,193.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.22907018661499,acetone,4188443,39.0,248.0,193.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.48257946968079,acetone,4188697,39.0,248.0,193.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.73644423484802,acetone,4188950,39.0,248.0,194.0,243.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.98882865905762,acetone,4189204,39.0,249.0,194.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.24291515350342,acetone,4189457,39.0,249.0,194.0,243.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.49608302116394,acetone,4189711,39.0,248.0,194.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.75034928321838,acetone,4189964,39.0,248.0,194.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.00469613075256,acetone,4190217,38.0,247.0,194.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.25578618049622,acetone,4190471,39.0,247.0,194.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.50995206832886,acetone,4190724,38.0,247.0,194.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.76389861106873,acetone,4190978,39.0,248.0,194.0,243.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.01687788963318,acetone,4191230,38.0,247.0,194.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.26967930793762,acetone,4191484,39.0,247.0,194.0,243.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.52288365364075,acetone,4191737,38.0,247.0,194.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.7769365310669,acetone,4191991,39.0,247.0,195.0,243.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.0298490524292,acetone,4192244,38.0,247.0,195.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.28283190727234,acetone,4192497,39.0,248.0,195.0,243.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.53711009025574,acetone,4192751,38.0,247.0,195.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.78994011878967,acetone,4193004,39.0,247.0,195.0,243.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.04425191879272,acetone,4193258,38.0,246.0,195.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.29755306243896,acetone,4193511,38.0,247.0,195.0,243.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.54986238479614,acetone,4193765,38.0,247.0,195.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.82387518882751,acetone,4194018,39.0,247.0,195.0,244.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.05701470375061,acetone,4194272,39.0,247.0,195.0,243.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.31071496009827,acetone,4194525,39.0,248.0,195.0,244.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.56390857696533,acetone,4194778,39.0,248.0,195.0,243.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.81713128089905,acetone,4195032,39.0,248.0,195.0,244.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.0720489025116,acetone,4195284,39.0,247.0,195.0,243.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.32382798194885,acetone,4195538,39.0,248.0,195.0,244.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.57833504676819,acetone,4195791,39.0,247.0,195.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.83130621910095,acetone,4196045,39.0,248.0,195.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.08428001403809,acetone,4196298,38.0,247.0,195.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.35819387435913,acetone,4196552,39.0,247.0,195.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.59089255332947,acetone,4196805,38.0,247.0,195.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.84371495246887,acetone,4197058,38.0,247.0,195.0,243.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.09791231155396,acetone,4197312,38.0,246.0,194.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.35076951980591,acetone,4197565,38.0,247.0,195.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.60490798950195,acetone,4197819,38.0,246.0,194.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.85782170295715,acetone,4198072,38.0,246.0,195.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.11143851280212,acetone,4198326,38.0,246.0,194.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.3661801815033,acetone,4198579,38.0,246.0,194.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.61828231811523,acetone,4198833,37.0,245.0,194.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.87266612052917,acetone,4199086,38.0,246.0,194.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.14626574516296,acetone,4199339,37.0,245.0,194.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.40001487731934,acetone,4199592,38.0,245.0,194.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.6332426071167,acetone,4199845,37.0,245.0,194.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.88721299171448,acetone,4200099,38.0,245.0,195.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.13887619972229,acetone,4200352,37.0,245.0,194.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.39393043518066,acetone,4200606,38.0,246.0,195.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.64581513404846,acetone,4200859,38.0,245.0,195.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.90329957008362,acetone,4201113,38.0,245.0,195.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.1770544052124,acetone,4201366,37.0,245.0,195.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.40732789039612,acetone,4201619,38.0,245.0,195.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.66064095497131,acetone,4201873,37.0,245.0,195.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.91330313682556,acetone,4202126,38.0,245.0,195.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.16742372512817,acetone,4202380,38.0,245.0,195.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.42225170135498,acetone,4202633,38.0,245.0,195.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.6763060092926,acetone,4202887,37.0,245.0,194.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.93051528930664,acetone,4203140,37.0,245.0,195.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.18080615997314,acetone,4203394,37.0,244.0,194.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.43418788909912,acetone,4203646,37.0,245.0,194.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.68701434135437,acetone,4203899,37.0,244.0,194.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.94006061553955,acetone,4204153,37.0,244.0,195.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.22946047782898,acetone,4204406,37.0,244.0,194.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.44713640213013,acetone,4204660,37.0,244.0,195.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.70039129257202,acetone,4204913,37.0,244.0,194.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.95521545410156,acetone,4205167,37.0,244.0,194.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.20656180381775,acetone,4205420,37.0,244.0,194.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.46077156066895,acetone,4205674,37.0,244.0,195.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.71500301361084,acetone,4205927,37.0,243.0,194.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.96735739707947,acetone,4206180,37.0,244.0,195.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.22079300880432,acetone,4206434,37.0,243.0,194.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.47535943984985,acetone,4206687,37.0,244.0,195.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.72976541519165,acetone,4206941,37.0,244.0,195.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.9804048538208,acetone,4207194,37.0,244.0,195.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
