time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.00565981864929,acetone,16696496,43.0,256.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
88.2588312625885,acetone,16696750,44.0,256.0,201.0,265.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
88.51276326179504,acetone,16697003,43.0,255.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
88.76595664024353,acetone,16697256,43.0,256.0,201.0,265.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
89.02038598060608,acetone,16697509,43.0,255.0,200.0,264.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
89.2728590965271,acetone,16697763,44.0,256.0,201.0,266.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
89.52684211730957,acetone,16698016,43.0,255.0,200.0,264.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
89.78017807006836,acetone,16698270,44.0,256.0,201.0,266.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
90.03258562088013,acetone,16698523,43.0,255.0,200.0,264.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
90.28737115859985,acetone,16698777,43.0,256.0,201.0,266.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
90.54021191596985,acetone,16699030,43.0,255.0,200.0,264.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
90.79398274421692,acetone,16699284,43.0,255.0,201.0,266.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
91.04713821411133,acetone,16699537,43.0,255.0,200.0,264.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
91.29972529411316,acetone,16699790,44.0,256.0,200.0,265.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
91.55396366119385,acetone,16700044,44.0,256.0,200.0,264.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
91.8073182106018,acetone,16700297,45.0,257.0,201.0,266.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
92.06081867218018,acetone,16700551,45.0,257.0,200.0,265.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
92.31387758255005,acetone,16700804,45.0,258.0,201.0,267.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
92.56748008728027,acetone,16701058,46.0,259.0,201.0,265.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
92.84162664413452,acetone,16701310,47.0,260.0,201.0,267.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
93.07405614852905,acetone,16701564,46.0,260.0,200.0,266.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
93.32799029350281,acetone,16701817,47.0,260.0,201.0,268.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
93.58131217956543,acetone,16702071,46.0,260.0,200.0,266.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
93.85470175743103,acetone,16702324,47.0,260.0,201.0,267.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
94.08848524093628,acetone,16702578,46.0,260.0,200.0,266.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
94.3413496017456,acetone,16702831,46.0,260.0,201.0,267.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
94.59548139572144,acetone,16703085,46.0,259.0,200.0,266.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
94.8482460975647,acetone,16703338,46.0,260.0,201.0,267.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
95.10257387161255,acetone,16703591,45.0,259.0,200.0,266.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
95.3550374507904,acetone,16703845,45.0,259.0,201.0,267.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
95.60839796066284,acetone,16704098,45.0,258.0,200.0,266.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
95.86250495910645,acetone,16704352,45.0,259.0,201.0,267.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
96.11569476127625,acetone,16704605,45.0,258.0,200.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
96.36954975128174,acetone,16704859,45.0,259.0,201.0,267.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
96.6223692893982,acetone,16705112,45.0,259.0,201.0,266.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
96.87501907348633,acetone,16705366,45.0,259.0,201.0,267.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
97.129310131073,acetone,16705618,45.0,258.0,201.0,265.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
97.38278031349182,acetone,16705872,45.0,259.0,201.0,267.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
97.63618803024292,acetone,16706125,45.0,258.0,201.0,265.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
97.88932275772095,acetone,16706379,45.0,258.0,201.0,267.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
98.1632297039032,acetone,16706632,45.0,258.0,201.0,265.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
98.39621114730835,acetone,16706886,45.0,258.0,201.0,266.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
98.64928197860718,acetone,16707139,44.0,258.0,201.0,265.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
98.90370512008667,acetone,16707392,45.0,258.0,201.0,266.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
99.1561963558197,acetone,16707646,44.0,257.0,201.0,265.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
99.41035747528076,acetone,16707899,44.0,257.0,201.0,266.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
99.66339755058289,acetone,16708153,44.0,257.0,201.0,265.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
99.91617727279663,acetone,16708406,44.0,257.0,201.0,266.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
100.17018127441406,acetone,16708660,44.0,256.0,201.0,264.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
100.42340850830078,acetone,16708913,44.0,257.0,201.0,266.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
100.67710494995117,acetone,16709167,44.0,256.0,201.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
100.93046069145203,acetone,16709420,44.0,256.0,201.0,266.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
101.18309116363525,acetone,16709673,43.0,256.0,201.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
101.4372866153717,acetone,16709926,44.0,256.0,201.0,266.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
101.69054794311523,acetone,16710180,43.0,256.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
101.94449615478516,acetone,16710433,43.0,256.0,201.0,266.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
102.19765615463257,acetone,16710687,43.0,255.0,201.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
102.45184111595154,acetone,16710940,43.0,256.0,201.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
102.7042088508606,acetone,16711194,43.0,255.0,201.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
102.95751810073853,acetone,16711447,43.0,256.0,201.0,266.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
103.21109318733215,acetone,16711700,43.0,255.0,201.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
103.48490595817566,acetone,16711954,43.0,256.0,201.0,266.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
103.71834683418274,acetone,16712207,43.0,255.0,201.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
103.971843957901,acetone,16712461,43.0,255.0,201.0,266.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
104.22419118881226,acetone,16712714,43.0,255.0,201.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
104.47850179672241,acetone,16712968,43.0,255.0,201.0,266.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
104.7316997051239,acetone,16713221,43.0,255.0,201.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
104.98550271987915,acetone,16713475,43.0,255.0,201.0,266.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
105.23829674720764,acetone,16713728,43.0,255.0,201.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
105.4918098449707,acetone,16713981,43.0,255.0,201.0,266.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
105.74555444717407,acetone,16714234,43.0,255.0,201.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
105.99881768226624,acetone,16714488,43.0,255.0,201.0,266.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
106.25231885910034,acetone,16714741,43.0,254.0,201.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
106.5054919719696,acetone,16714995,43.0,255.0,201.0,266.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
106.7594063282013,acetone,16715248,44.0,256.0,201.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
107.01259088516235,acetone,16715501,45.0,257.0,201.0,266.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
107.26522445678711,acetone,16715755,45.0,257.0,201.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
107.51915788650513,acetone,16716008,45.0,257.0,201.0,267.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
107.77248501777649,acetone,16716262,44.0,257.0,201.0,266.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
108.02648878097534,acetone,16716515,44.0,257.0,201.0,267.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
108.27985906600952,acetone,16716769,44.0,256.0,201.0,265.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
108.53255009651184,acetone,16717022,44.0,257.0,201.0,267.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
108.78637361526489,acetone,16717276,44.0,256.0,201.0,265.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
109.0395736694336,acetone,16717529,44.0,257.0,201.0,267.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
109.29321622848511,acetone,16717783,44.0,256.0,201.0,265.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
109.54654431343079,acetone,16718035,44.0,257.0,202.0,266.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
109.79990220069885,acetone,16718289,43.0,256.0,201.0,265.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
110.05370593070984,acetone,16718542,44.0,256.0,202.0,267.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
110.30638313293457,acetone,16718796,43.0,256.0,201.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
110.56087327003479,acetone,16719049,44.0,256.0,201.0,266.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
110.81326699256897,acetone,16719302,43.0,256.0,201.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
111.06761145591736,acetone,16719556,44.0,256.0,201.0,266.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
111.32066583633423,acetone,16719809,44.0,256.0,201.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
111.57327580451965,acetone,16720063,44.0,256.0,201.0,266.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
111.82736873626709,acetone,16720316,43.0,256.0,201.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
112.08012795448303,acetone,16720570,44.0,257.0,201.0,266.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
112.33437013626099,acetone,16720823,44.0,257.0,201.0,264.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
112.58717036247253,acetone,16721077,45.0,257.0,201.0,266.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
112.86130785942078,acetone,16721330,44.0,257.0,201.0,264.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
113.11528849601746,acetone,16721584,44.0,257.0,201.0,266.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
113.34842038154602,acetone,16721837,44.0,257.0,201.0,265.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
113.60138177871704,acetone,16722091,45.0,257.0,201.0,266.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
113.854905128479,acetone,16722343,44.0,257.0,201.0,265.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
114.10767245292664,acetone,16722597,45.0,257.0,201.0,266.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
114.361323595047,acetone,16722850,44.0,257.0,201.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
114.61465692520142,acetone,16723104,45.0,257.0,201.0,266.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
114.86919260025024,acetone,16723357,44.0,257.0,201.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
115.12144136428833,acetone,16723610,45.0,257.0,201.0,266.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
115.37589859962463,acetone,16723864,44.0,257.0,201.0,264.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
115.62893652915955,acetone,16724117,45.0,257.0,201.0,266.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
115.88123631477356,acetone,16724371,44.0,257.0,201.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
116.13571834564209,acetone,16724624,45.0,257.0,201.0,266.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
116.38883328437805,acetone,16724878,44.0,257.0,201.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
116.64268040657043,acetone,16725131,45.0,258.0,201.0,266.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
116.89609289169312,acetone,16725385,44.0,257.0,201.0,265.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
117.1482446193695,acetone,16725638,45.0,257.0,201.0,267.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
117.40241575241089,acetone,16725892,44.0,257.0,201.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
117.65501880645752,acetone,16726145,44.0,257.0,201.0,267.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
117.90934658050537,acetone,16726398,44.0,257.0,201.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
118.16198682785034,acetone,16726651,44.0,257.0,201.0,266.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
118.41518306732178,acetone,16726905,44.0,256.0,201.0,265.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
118.66940593719482,acetone,16727158,44.0,257.0,201.0,267.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
118.92241525650024,acetone,16727411,44.0,256.0,201.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
119.17610478401184,acetone,16727665,44.0,256.0,201.0,267.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
119.42928504943848,acetone,16727918,44.0,256.0,200.0,266.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
119.68342065811157,acetone,16728172,44.0,257.0,201.0,267.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
119.93696475028992,acetone,16728425,44.0,256.0,200.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
120.1890184879303,acetone,16728679,44.0,257.0,201.0,267.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
120.44309568405151,acetone,16728932,44.0,256.0,201.0,265.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
120.696457862854,acetone,16729186,44.0,257.0,201.0,267.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
120.95007181167603,acetone,16729439,44.0,257.0,201.0,266.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
121.20334196090698,acetone,16729693,45.0,258.0,201.0,267.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
121.45605778694153,acetone,16729946,44.0,257.0,201.0,266.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
121.71021866798401,acetone,16730200,45.0,258.0,201.0,267.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
121.96314811706543,acetone,16730452,44.0,257.0,200.0,266.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
122.21708083152771,acetone,16730706,45.0,257.0,201.0,267.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
122.47023248672485,acetone,16730959,44.0,257.0,200.0,265.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
122.72369337081909,acetone,16731212,44.0,257.0,201.0,267.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
122.97706985473633,acetone,16731466,44.0,256.0,200.0,265.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
123.23200869560242,acetone,16731719,44.0,257.0,201.0,266.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
123.4841582775116,acetone,16731973,43.0,256.0,200.0,265.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
123.73745346069336,acetone,16732226,44.0,256.0,201.0,266.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
123.99155330657959,acetone,16732480,43.0,256.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
124.24547743797302,acetone,16732733,43.0,256.0,201.0,266.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
124.4973611831665,acetone,16732987,43.0,256.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
124.75148820877075,acetone,16733240,43.0,256.0,201.0,266.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
125.00408411026001,acetone,16733494,43.0,255.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
125.25870966911316,acetone,16733747,43.0,255.0,201.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
125.51166009902954,acetone,16734001,43.0,255.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
125.7642731666565,acetone,16734254,43.0,255.0,201.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
126.01875686645508,acetone,16734508,43.0,255.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
126.27190899848938,acetone,16734760,43.0,255.0,201.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
126.52555751800537,acetone,16735013,43.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
126.77862453460693,acetone,16735267,43.0,255.0,201.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
127.03361749649048,acetone,16735520,42.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
127.30640029907227,acetone,16735774,43.0,254.0,201.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
127.53859186172485,acetone,16736027,43.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
127.81473231315613,acetone,16736281,43.0,254.0,201.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
128.0454547405243,acetone,16736534,42.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
128.3002712726593,acetone,16736788,43.0,254.0,201.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
128.55234694480896,acetone,16737041,42.0,253.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
128.80593848228455,acetone,16737295,42.0,254.0,201.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
129.0593614578247,acetone,16737548,42.0,253.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
129.31278228759766,acetone,16737802,42.0,254.0,201.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
129.5669105052948,acetone,16738055,42.0,253.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
129.82017350196838,acetone,16738309,42.0,253.0,201.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
130.07276582717896,acetone,16738562,42.0,253.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
130.32647275924683,acetone,16738816,42.0,253.0,201.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
130.57956671714783,acetone,16739068,42.0,253.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
130.83332657814026,acetone,16739321,42.0,253.0,201.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
131.08719301223755,acetone,16739575,42.0,253.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
131.33987283706665,acetone,16739828,42.0,253.0,200.0,264.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
131.59355187416077,acetone,16740082,42.0,253.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
131.8462517261505,acetone,16740335,42.0,253.0,201.0,264.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
132.10014820098877,acetone,16740589,42.0,252.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
132.35333681106567,acetone,16740842,42.0,253.0,200.0,264.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
132.6077001094818,acetone,16741096,42.0,252.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
132.86024641990662,acetone,16741349,42.0,253.0,200.0,264.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
