time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.03916645050049,acetone,6334756,60.0,261.0,219.0,276.0,58.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.29208564758301,acetone,6335009,60.0,261.0,218.0,275.0,58.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.54516649246216,acetone,6335262,62.0,263.0,219.0,276.0,60.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.79917812347412,acetone,6335516,62.0,263.0,218.0,275.0,60.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.05358052253723,acetone,6335769,63.0,263.0,219.0,276.0,61.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.3073000907898,acetone,6336023,62.0,262.0,218.0,275.0,60.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.57917761802673,acetone,6336276,63.0,263.0,219.0,276.0,61.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.81328320503235,acetone,6336530,62.0,262.0,218.0,275.0,61.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.06605625152588,acetone,6336783,62.0,263.0,218.0,276.0,61.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.32011485099792,acetone,6337037,62.0,262.0,218.0,275.0,60.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.57278823852539,acetone,6337290,62.0,262.0,218.0,276.0,60.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.82666850090027,acetone,6337543,61.0,262.0,218.0,275.0,60.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.08169293403625,acetone,6337797,61.0,262.0,218.0,276.0,59.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.333500623703,acetone,6338050,61.0,261.0,218.0,274.0,59.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.58585286140442,acetone,6338304,61.0,261.0,218.0,275.0,59.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.8396213054657,acetone,6338556,61.0,261.0,218.0,274.0,58.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.093425989151,acetone,6338810,62.0,262.0,218.0,275.0,59.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.34807705879211,acetone,6339063,61.0,261.0,218.0,274.0,59.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.60046195983887,acetone,6339317,61.0,261.0,218.0,275.0,60.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.85308980941772,acetone,6339570,61.0,261.0,218.0,274.0,59.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.10652327537537,acetone,6339823,61.0,261.0,218.0,275.0,59.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.36578845977783,acetone,6340077,61.0,261.0,218.0,274.0,59.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.61290311813354,acetone,6340330,61.0,261.0,218.0,275.0,60.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.86794900894165,acetone,6340584,61.0,261.0,218.0,274.0,60.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.12130188941956,acetone,6340837,61.0,261.0,218.0,275.0,59.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.37310814857483,acetone,6341091,60.0,260.0,218.0,274.0,58.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.62867331504822,acetone,6341344,60.0,260.0,218.0,275.0,58.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.88022470474243,acetone,6341598,60.0,260.0,218.0,273.0,58.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.1340639591217,acetone,6341851,61.0,261.0,218.0,275.0,58.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.38760209083557,acetone,6342104,61.0,261.0,218.0,273.0,58.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.63976573944092,acetone,6342358,62.0,262.0,218.0,275.0,60.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.8948712348938,acetone,6342610,62.0,262.0,218.0,274.0,59.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.14718556404114,acetone,6342864,62.0,262.0,218.0,275.0,60.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.39973521232605,acetone,6343117,62.0,262.0,218.0,274.0,62.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.65526103973389,acetone,6343371,64.0,264.0,218.0,276.0,64.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.9073498249054,acetone,6343624,63.0,263.0,218.0,275.0,63.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.16112565994263,acetone,6343878,64.0,264.0,218.0,276.0,63.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.41421318054199,acetone,6344131,64.0,263.0,218.0,275.0,62.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.66786813735962,acetone,6344384,64.0,263.0,218.0,276.0,62.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.92100167274475,acetone,6344638,62.0,263.0,218.0,275.0,61.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.17659568786621,acetone,6344891,62.0,263.0,218.0,276.0,60.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.42825770378113,acetone,6345145,62.0,262.0,218.0,275.0,60.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.6845371723175,acetone,6345398,63.0,263.0,218.0,276.0,61.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.93528580665588,acetone,6345652,63.0,263.0,218.0,275.0,60.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.18825674057007,acetone,6345905,63.0,262.0,218.0,276.0,60.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.4416389465332,acetone,6346159,62.0,262.0,218.0,274.0,59.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.6960289478302,acetone,6346412,62.0,262.0,218.0,276.0,58.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.94933438301086,acetone,6346664,61.0,261.0,218.0,274.0,58.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.20203757286072,acetone,6346918,61.0,261.0,218.0,275.0,57.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.45616936683655,acetone,6347171,61.0,260.0,218.0,273.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.71034145355225,acetone,6347425,61.0,260.0,218.0,275.0,57.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.96281290054321,acetone,6347678,60.0,260.0,218.0,273.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.21484923362732,acetone,6347932,61.0,261.0,218.0,275.0,57.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.46916246414185,acetone,6348185,61.0,260.0,218.0,274.0,57.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.72306370735168,acetone,6348439,61.0,260.0,218.0,275.0,57.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.97611117362976,acetone,6348692,60.0,259.0,218.0,273.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.2283444404602,acetone,6348946,60.0,259.0,218.0,274.0,56.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.48331212997437,acetone,6349199,59.0,258.0,218.0,273.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.736083984375,acetone,6349452,59.0,258.0,218.0,274.0,56.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.99010515213013,acetone,6349706,59.0,258.0,218.0,273.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.24503517150879,acetone,6349959,59.0,258.0,218.0,274.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.4963698387146,acetone,6350213,58.0,257.0,218.0,273.0,55.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.74992370605469,acetone,6350466,59.0,258.0,218.0,274.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.00334453582764,acetone,6350720,58.0,257.0,218.0,272.0,55.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.25743627548218,acetone,6350972,59.0,258.0,218.0,274.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.51031255722046,acetone,6351226,59.0,258.0,218.0,273.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.76281523704529,acetone,6351479,60.0,258.0,218.0,274.0,57.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.01716756820679,acetone,6351732,59.0,257.0,218.0,273.0,57.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.27019214630127,acetone,6351986,59.0,257.0,218.0,274.0,57.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.52378439903259,acetone,6352239,58.0,257.0,218.0,273.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.77676606178284,acetone,6352493,58.0,257.0,218.0,274.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.0299768447876,acetone,6352746,58.0,256.0,217.0,272.0,55.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.28508710861206,acetone,6353000,58.0,256.0,218.0,273.0,55.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.53739905357361,acetone,6353253,58.0,256.0,218.0,272.0,55.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.78959894180298,acetone,6353507,58.0,257.0,218.0,273.0,55.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.04463815689087,acetone,6353760,59.0,257.0,218.0,272.0,55.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.29695153236389,acetone,6354013,59.0,257.0,218.0,273.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.55067133903503,acetone,6354267,59.0,257.0,218.0,272.0,55.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.80342888832092,acetone,6354520,59.0,257.0,218.0,273.0,55.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.0570969581604,acetone,6354774,59.0,257.0,218.0,272.0,55.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.31147575378418,acetone,6355026,59.0,257.0,218.0,273.0,55.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.56370663642883,acetone,6355280,58.0,256.0,218.0,271.0,54.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.81772875785828,acetone,6355533,58.0,256.0,218.0,273.0,55.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.07252621650696,acetone,6355787,57.0,256.0,218.0,271.0,55.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.32450842857361,acetone,6356040,58.0,256.0,218.0,273.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.57749223709106,acetone,6356293,58.0,256.0,218.0,272.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.83100032806396,acetone,6356547,59.0,257.0,218.0,273.0,57.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.08467745780945,acetone,6356800,59.0,257.0,218.0,272.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.33839750289917,acetone,6357054,59.0,257.0,218.0,273.0,57.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.59109306335449,acetone,6357307,59.0,256.0,218.0,272.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.84497404098511,acetone,6357561,59.0,256.0,218.0,273.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.1005175113678,acetone,6357814,58.0,256.0,218.0,272.0,55.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.35240507125854,acetone,6358068,59.0,256.0,218.0,273.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.60800099372864,acetone,6358321,58.0,256.0,218.0,272.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.85811853408813,acetone,6358574,59.0,256.0,218.0,273.0,57.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.11226201057434,acetone,6358828,59.0,256.0,218.0,272.0,57.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.36526131629944,acetone,6359080,58.0,256.0,218.0,273.0,57.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.61748433113098,acetone,6359334,58.0,256.0,218.0,272.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.87351751327515,acetone,6359587,59.0,256.0,218.0,273.0,57.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.12456774711609,acetone,6359841,58.0,256.0,218.0,272.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.37903761863708,acetone,6360094,59.0,256.0,218.0,273.0,56.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.63183069229126,acetone,6360348,58.0,256.0,218.0,271.0,55.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.88512563705444,acetone,6360601,58.0,256.0,218.0,273.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.13818621635437,acetone,6360855,58.0,255.0,218.0,272.0,55.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.39414238929749,acetone,6361108,58.0,255.0,218.0,273.0,55.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.64656209945679,acetone,6361361,57.0,255.0,218.0,272.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.89944791793823,acetone,6361615,58.0,256.0,218.0,273.0,57.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.15185046195984,acetone,6361868,58.0,256.0,218.0,272.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.40734958648682,acetone,6362122,58.0,256.0,218.0,273.0,57.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.6584141254425,acetone,6362375,58.0,256.0,218.0,271.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.91289281845093,acetone,6362629,58.0,256.0,218.0,272.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.16536164283752,acetone,6362882,58.0,256.0,218.0,271.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.41929078102112,acetone,6363136,58.0,256.0,218.0,273.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.67239379882812,acetone,6363388,57.0,255.0,218.0,271.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.92595648765564,acetone,6363641,58.0,255.0,218.0,273.0,56.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.17839407920837,acetone,6363895,57.0,255.0,218.0,271.0,55.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.45306515693665,acetone,6364148,57.0,255.0,218.0,273.0,56.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.68594312667847,acetone,6364402,57.0,255.0,218.0,271.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.94024109840393,acetone,6364655,58.0,255.0,218.0,272.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.1926019191742,acetone,6364909,57.0,254.0,218.0,271.0,55.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.44671821594238,acetone,6365162,57.0,254.0,218.0,272.0,55.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.69967007637024,acetone,6365416,56.0,254.0,218.0,271.0,54.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.95229721069336,acetone,6365669,56.0,254.0,217.0,272.0,54.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.20682048797607,acetone,6365922,56.0,253.0,217.0,271.0,54.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.45991468429565,acetone,6366176,56.0,253.0,218.0,272.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.71339678764343,acetone,6366429,56.0,253.0,218.0,270.0,53.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.96739101409912,acetone,6366683,56.0,253.0,218.0,272.0,54.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.22013187408447,acetone,6366936,56.0,252.0,218.0,270.0,53.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.47532773017883,acetone,6367190,56.0,253.0,218.0,272.0,53.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.7282965183258,acetone,6367442,55.0,252.0,217.0,270.0,53.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.98059272766113,acetone,6367696,56.0,253.0,218.0,272.0,53.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.23360347747803,acetone,6367949,55.0,252.0,217.0,270.0,53.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.48736429214478,acetone,6368202,56.0,252.0,218.0,271.0,53.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.74133586883545,acetone,6368456,55.0,252.0,218.0,270.0,52.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.99477863311768,acetone,6368709,55.0,252.0,218.0,271.0,52.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.2470395565033,acetone,6368963,54.0,251.0,218.0,269.0,52.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.50253534317017,acetone,6369216,55.0,251.0,218.0,270.0,52.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.75583386421204,acetone,6369470,54.0,250.0,217.0,269.0,51.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.00675559043884,acetone,6369723,54.0,250.0,218.0,270.0,51.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.26174354553223,acetone,6369977,53.0,249.0,217.0,269.0,51.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.51443219184875,acetone,6370230,53.0,249.0,218.0,270.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.76856517791748,acetone,6370483,53.0,249.0,217.0,268.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.02231240272522,acetone,6370737,53.0,249.0,218.0,269.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.27543520927429,acetone,6370990,52.0,248.0,217.0,268.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.52830266952515,acetone,6371244,53.0,248.0,217.0,269.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.78142738342285,acetone,6371496,52.0,248.0,217.0,268.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.03575944900513,acetone,6371750,52.0,248.0,217.0,269.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.28947353363037,acetone,6372003,52.0,247.0,217.0,267.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.54241394996643,acetone,6372257,52.0,247.0,217.0,268.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.79552721977234,acetone,6372510,51.0,247.0,217.0,267.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.04879093170166,acetone,6372764,52.0,247.0,217.0,268.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.30326414108276,acetone,6373017,51.0,246.0,217.0,267.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.55618739128113,acetone,6373270,51.0,246.0,217.0,268.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.80936455726624,acetone,6373524,51.0,246.0,217.0,266.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.06322145462036,acetone,6373777,51.0,246.0,217.0,268.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.31628441810608,acetone,6374031,51.0,245.0,217.0,266.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.5703239440918,acetone,6374284,51.0,245.0,217.0,267.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.82414197921753,acetone,6374538,50.0,245.0,217.0,266.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.07565307617188,acetone,6374791,51.0,245.0,217.0,267.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.32964968681335,acetone,6375045,50.0,245.0,217.0,266.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.58396315574646,acetone,6375298,51.0,244.0,217.0,267.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.8538203239441,acetone,6375550,50.0,244.0,217.0,265.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.0900263786316,acetone,6375804,50.0,244.0,217.0,267.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.34326601028442,acetone,6376057,50.0,244.0,217.0,265.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.59719896316528,acetone,6376311,50.0,244.0,217.0,267.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.84967637062073,acetone,6376564,50.0,243.0,217.0,265.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.10209202766418,acetone,6376818,50.0,244.0,217.0,266.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.3574345111847,acetone,6377071,50.0,243.0,217.0,265.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.61008858680725,acetone,6377325,50.0,243.0,217.0,266.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.86423444747925,acetone,6377578,49.0,243.0,217.0,265.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.12030816078186,acetone,6377831,50.0,243.0,217.0,266.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.36976766586304,acetone,6378085,49.0,243.0,217.0,264.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.62685179710388,acetone,6378338,49.0,243.0,217.0,266.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.8773694038391,acetone,6378592,49.0,242.0,217.0,264.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.1327302455902,acetone,6378845,49.0,243.0,217.0,265.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.38530230522156,acetone,6379099,49.0,242.0,217.0,264.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.63746404647827,acetone,6379352,49.0,242.0,217.0,265.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.89088582992554,acetone,6379606,49.0,242.0,217.0,264.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
