time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.03986978530884,acetone,17004874,48.0,263.0,201.0,270.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.29302644729614,acetone,17005127,47.0,262.0,200.0,268.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.54714465141296,acetone,17005381,47.0,262.0,201.0,269.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.80046582221985,acetone,17005634,47.0,262.0,200.0,268.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.05371332168579,acetone,17005888,47.0,262.0,201.0,269.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.30664110183716,acetone,17006141,46.0,261.0,200.0,267.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.5597038269043,acetone,17006395,47.0,261.0,201.0,269.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.81394147872925,acetone,17006648,46.0,261.0,200.0,267.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.08784985542297,acetone,17006901,47.0,261.0,201.0,268.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.32110595703125,acetone,17007155,46.0,260.0,200.0,267.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.57395887374878,acetone,17007408,47.0,261.0,201.0,268.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.83616757392883,acetone,17007662,47.0,261.0,200.0,267.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.0806176662445,acetone,17007915,47.0,261.0,201.0,268.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.33372092247009,acetone,17008168,47.0,261.0,200.0,267.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.5877935886383,acetone,17008421,47.0,261.0,201.0,268.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.84130382537842,acetone,17008675,46.0,261.0,200.0,267.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.0949239730835,acetone,17008928,47.0,261.0,201.0,268.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.34812879562378,acetone,17009182,46.0,260.0,200.0,266.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.60173177719116,acetone,17009435,46.0,260.0,201.0,267.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.85520482063293,acetone,17009689,46.0,260.0,200.0,266.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.10767602920532,acetone,17009942,46.0,260.0,201.0,267.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.36193895339966,acetone,17010196,46.0,260.0,200.0,266.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.61511278152466,acetone,17010449,46.0,260.0,201.0,267.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.86826992034912,acetone,17010702,46.0,259.0,200.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.12208819389343,acetone,17010956,47.0,260.0,201.0,267.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.37511873245239,acetone,17011209,47.0,260.0,200.0,265.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.62924361228943,acetone,17011463,47.0,261.0,201.0,267.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.88243865966797,acetone,17011716,47.0,260.0,200.0,265.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.1382257938385,acetone,17011970,47.0,260.0,201.0,267.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.38909268379211,acetone,17012222,46.0,260.0,200.0,265.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.64252591133118,acetone,17012476,46.0,260.0,201.0,266.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.89612054824829,acetone,17012729,46.0,260.0,200.0,265.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.14982271194458,acetone,17012983,46.0,260.0,200.0,266.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.40304803848267,acetone,17013236,46.0,259.0,200.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.65654921531677,acetone,17013490,46.0,259.0,200.0,266.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.91014695167542,acetone,17013743,45.0,259.0,200.0,265.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.16337561607361,acetone,17013997,46.0,259.0,201.0,266.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.41599225997925,acetone,17014250,45.0,259.0,200.0,265.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.67017817497253,acetone,17014503,46.0,259.0,200.0,266.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.92297601699829,acetone,17014757,45.0,259.0,200.0,264.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.17661261558533,acetone,17015010,45.0,259.0,201.0,266.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.4298837184906,acetone,17015264,45.0,258.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.68371438980103,acetone,17015517,46.0,259.0,201.0,266.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.93720698356628,acetone,17015771,46.0,259.0,200.0,264.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.18992400169373,acetone,17016024,46.0,259.0,200.0,266.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.44417977333069,acetone,17016278,45.0,258.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.69774794578552,acetone,17016530,46.0,259.0,200.0,266.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.95072197914124,acetone,17016784,45.0,258.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.2041027545929,acetone,17017037,45.0,258.0,200.0,266.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.45789194107056,acetone,17017291,45.0,258.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.71139097213745,acetone,17017544,45.0,258.0,200.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.96432065963745,acetone,17017798,45.0,258.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.21725869178772,acetone,17018051,45.0,258.0,200.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.47085428237915,acetone,17018305,45.0,257.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.72369313240051,acetone,17018558,45.0,258.0,200.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.9782361984253,acetone,17018811,45.0,257.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.23076248168945,acetone,17019065,45.0,257.0,201.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.48395299911499,acetone,17019318,45.0,257.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.7395076751709,acetone,17019572,45.0,257.0,200.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.99155068397522,acetone,17019825,44.0,257.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.24578475952148,acetone,17020079,44.0,257.0,200.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.49810838699341,acetone,17020332,44.0,256.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.75141477584839,acetone,17020585,44.0,257.0,200.0,265.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.0048930644989,acetone,17020838,44.0,256.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.25835299491882,acetone,17021092,44.0,256.0,200.0,264.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.51213216781616,acetone,17021345,44.0,256.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.7650454044342,acetone,17021599,45.0,257.0,200.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.0190315246582,acetone,17021852,44.0,257.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.27190136909485,acetone,17022106,45.0,257.0,200.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.52592754364014,acetone,17022359,44.0,256.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.77893733978271,acetone,17022612,45.0,257.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.03199481964111,acetone,17022866,44.0,257.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.28624939918518,acetone,17023119,45.0,257.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.53895854949951,acetone,17023373,44.0,257.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.7924427986145,acetone,17023626,45.0,257.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.04613828659058,acetone,17023880,44.0,257.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.29899096488953,acetone,17024133,45.0,257.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.55368781089783,acetone,17024387,44.0,256.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.80592703819275,acetone,17024640,44.0,257.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.06030225753784,acetone,17024893,44.0,256.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.31341123580933,acetone,17025146,44.0,256.0,200.0,264.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.56604337692261,acetone,17025400,44.0,256.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.82042074203491,acetone,17025653,44.0,256.0,200.0,264.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.07427477836609,acetone,17025907,44.0,256.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.32770562171936,acetone,17026160,44.0,256.0,200.0,264.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.58029437065125,acetone,17026414,43.0,255.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.83340239524841,acetone,17026667,44.0,256.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.0871524810791,acetone,17026920,43.0,255.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.34008264541626,acetone,17027174,44.0,256.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.59457397460938,acetone,17027427,43.0,255.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.84738087654114,acetone,17027681,44.0,255.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.10004472732544,acetone,17027934,43.0,255.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.35425758361816,acetone,17028188,44.0,255.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.60767602920532,acetone,17028441,43.0,255.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.86119055747986,acetone,17028695,44.0,255.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.11412239074707,acetone,17028947,43.0,255.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.36838936805725,acetone,17029201,44.0,255.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.62165403366089,acetone,17029454,43.0,255.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.87436580657959,acetone,17029708,44.0,255.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.12828540802002,acetone,17029961,43.0,255.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.38117599487305,acetone,17030215,44.0,255.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.63535642623901,acetone,17030468,43.0,255.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.88872575759888,acetone,17030721,44.0,256.0,201.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.14104008674622,acetone,17030975,44.0,255.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.39563822746277,acetone,17031228,44.0,256.0,201.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.64830350875854,acetone,17031482,44.0,255.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.90238404273987,acetone,17031735,44.0,255.0,201.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.1560070514679,acetone,17031989,43.0,255.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.41184329986572,acetone,17032242,44.0,256.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.68392729759216,acetone,17032496,44.0,256.0,200.0,262.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.91497611999512,acetone,17032749,45.0,256.0,201.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.16921544075012,acetone,17033003,44.0,256.0,200.0,262.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.42223858833313,acetone,17033255,44.0,256.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.67687463760376,acetone,17033509,44.0,256.0,200.0,262.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.92985224723816,acetone,17033762,45.0,256.0,201.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.18248224258423,acetone,17034016,44.0,256.0,200.0,262.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.43646478652954,acetone,17034269,45.0,256.0,201.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.6901843547821,acetone,17034523,44.0,256.0,200.0,262.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.94338870048523,acetone,17034776,45.0,257.0,201.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.19649505615234,acetone,17035029,44.0,256.0,200.0,262.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.42630457878113,acetone,17035283,45.0,257.0,201.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.68014717102051,acetone,17035536,44.0,256.0,200.0,262.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.93336820602417,acetone,17035790,45.0,257.0,201.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.18749833106995,acetone,17036043,45.0,257.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.46052074432373,acetone,17036297,45.0,257.0,201.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.70804452896118,acetone,17036550,45.0,257.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.94674301147461,acetone,17036804,45.0,257.0,201.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.20006537437439,acetone,17037057,45.0,257.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.45344853401184,acetone,17037310,45.0,258.0,201.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.70625352859497,acetone,17037563,45.0,257.0,200.0,263.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.96044754981995,acetone,17037817,45.0,258.0,201.0,265.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.21339917182922,acetone,17038070,45.0,258.0,201.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.46669816970825,acetone,17038324,45.0,258.0,201.0,264.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.72068333625793,acetone,17038577,45.0,257.0,201.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.9735050201416,acetone,17038830,45.0,258.0,201.0,264.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.2275824546814,acetone,17039084,45.0,257.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.48047208786011,acetone,17039337,45.0,257.0,201.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.73357605934143,acetone,17039591,44.0,257.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.98751378059387,acetone,17039844,44.0,257.0,201.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.24048852920532,acetone,17040098,44.0,256.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.49436545372009,acetone,17040351,44.0,257.0,201.0,264.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.74746870994568,acetone,17040605,44.0,256.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.00146245956421,acetone,17040858,44.0,256.0,201.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.25428986549377,acetone,17041112,43.0,256.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.50731897354126,acetone,17041364,44.0,256.0,201.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.76136541366577,acetone,17041618,43.0,256.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.01463270187378,acetone,17041871,44.0,256.0,201.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.2683584690094,acetone,17042125,43.0,255.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.54292464256287,acetone,17042378,43.0,256.0,201.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.79440140724182,acetone,17042631,43.0,255.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.02815008163452,acetone,17042885,43.0,255.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.2813515663147,acetone,17043138,43.0,255.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.53571581840515,acetone,17043392,43.0,255.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.78829097747803,acetone,17043645,43.0,254.0,200.0,261.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.0415542125702,acetone,17043899,43.0,255.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.29568099975586,acetone,17044152,43.0,254.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.54839420318604,acetone,17044406,43.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.80238223075867,acetone,17044659,43.0,254.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.05517673492432,acetone,17044913,43.0,254.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.31923508644104,acetone,17045166,42.0,254.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.56274318695068,acetone,17045420,43.0,254.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.81539630889893,acetone,17045672,42.0,254.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.06996369361877,acetone,17045926,43.0,254.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.34380722045898,acetone,17046179,42.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.5766544342041,acetone,17046432,43.0,254.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.83014035224915,acetone,17046686,42.0,253.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.08243918418884,acetone,17046939,42.0,254.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.33686566352844,acetone,17047193,42.0,253.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.59008169174194,acetone,17047446,42.0,253.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.8441686630249,acetone,17047700,42.0,253.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.09615182876587,acetone,17047953,42.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.3493025302887,acetone,17048207,42.0,253.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.6036252975464,acetone,17048460,42.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.85681676864624,acetone,17048714,42.0,253.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.11092877388,acetone,17048967,42.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.36330199241638,acetone,17049221,42.0,253.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.61773872375488,acetone,17049474,42.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.8711702823639,acetone,17049728,42.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
