time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
89.0649528503418,acetone,893010,43.0,236.0,206.0,242.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
89.33878254890442,acetone,893264,43.0,236.0,206.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
89.57242751121521,acetone,893517,43.0,235.0,206.0,242.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
89.83981680870056,acetone,893771,43.0,235.0,206.0,241.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
90.07976293563843,acetone,894024,43.0,235.0,206.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
90.33312964439392,acetone,894277,42.0,234.0,206.0,240.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
90.58698058128357,acetone,894531,43.0,234.0,206.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
90.84082269668579,acetone,894784,42.0,234.0,206.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
91.0938012599945,acetone,895038,42.0,234.0,206.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
91.34800863265991,acetone,895291,43.0,234.0,206.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
91.60160565376282,acetone,895544,43.0,234.0,206.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
91.85471415519714,acetone,895798,44.0,234.0,206.0,241.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
92.10942363739014,acetone,896051,44.0,234.0,206.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
92.3627245426178,acetone,896305,44.0,234.0,206.0,241.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
92.61596035957336,acetone,896558,44.0,234.0,206.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
92.86995148658752,acetone,896812,44.0,234.0,206.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
93.12306547164917,acetone,897064,43.0,234.0,206.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
93.37699341773987,acetone,897317,43.0,234.0,206.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
93.63055777549744,acetone,897571,43.0,234.0,206.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
93.88359808921814,acetone,897824,43.0,234.0,206.0,241.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
94.13791513442993,acetone,898078,44.0,234.0,206.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
94.39112114906311,acetone,898331,43.0,234.0,206.0,241.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
94.64418935775757,acetone,898584,43.0,234.0,206.0,241.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
94.89836478233337,acetone,898838,43.0,234.0,206.0,240.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
95.17221546173096,acetone,899091,43.0,234.0,206.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
95.40553402900696,acetone,899345,43.0,233.0,206.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
95.65922474861145,acetone,899598,43.0,233.0,206.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
95.91261315345764,acetone,899852,43.0,233.0,206.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
96.16767930984497,acetone,900105,43.0,233.0,206.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
96.42018985748291,acetone,900358,42.0,232.0,206.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
96.67393684387207,acetone,900612,42.0,232.0,206.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
96.92762732505798,acetone,900865,42.0,232.0,206.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
97.18115949630737,acetone,901118,43.0,232.0,206.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
97.43504452705383,acetone,901371,42.0,232.0,206.0,239.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
97.68870568275452,acetone,901624,42.0,232.0,206.0,240.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
97.9416651725769,acetone,901878,42.0,232.0,206.0,239.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
98.19556403160095,acetone,902131,42.0,232.0,206.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
98.45018863677979,acetone,902385,42.0,231.0,206.0,239.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
98.70288443565369,acetone,902638,42.0,231.0,206.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
98.95652341842651,acetone,902892,42.0,231.0,206.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
99.2100441455841,acetone,903145,42.0,231.0,206.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
99.46304130554199,acetone,903398,42.0,231.0,206.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
99.71751284599304,acetone,903652,42.0,231.0,206.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
99.97051548957825,acetone,903905,42.0,231.0,206.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
100.22412610054016,acetone,904159,42.0,231.0,206.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
100.47981858253479,acetone,904412,42.0,231.0,206.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
100.73314380645752,acetone,904666,43.0,231.0,206.0,239.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
100.98562383651733,acetone,904919,42.0,231.0,206.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
101.23947048187256,acetone,905171,43.0,232.0,206.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
101.49229645729065,acetone,905425,42.0,231.0,206.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
101.7459123134613,acetone,905678,42.0,231.0,206.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
101.9999008178711,acetone,905932,42.0,231.0,206.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
102.25288200378418,acetone,906185,42.0,231.0,206.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
102.50764060020447,acetone,906438,42.0,231.0,206.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
102.76174426078796,acetone,906692,42.0,231.0,206.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
103.01511478424072,acetone,906945,42.0,232.0,206.0,237.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
103.2683219909668,acetone,907199,44.0,234.0,206.0,239.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
103.52121949195862,acetone,907452,44.0,234.0,206.0,239.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
103.77431130409241,acetone,907706,44.0,234.0,206.0,240.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
104.02895712852478,acetone,907959,43.0,234.0,206.0,239.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
104.28181791305542,acetone,908212,44.0,235.0,206.0,240.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
104.53534626960754,acetone,908466,44.0,235.0,206.0,239.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
104.7891743183136,acetone,908719,45.0,236.0,206.0,240.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
105.043044090271,acetone,908973,44.0,235.0,206.0,240.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
105.29793119430542,acetone,909225,44.0,235.0,206.0,241.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
105.55073237419128,acetone,909478,44.0,235.0,206.0,240.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
105.80376076698303,acetone,909732,45.0,235.0,207.0,241.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
106.05775809288025,acetone,909985,44.0,235.0,206.0,241.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
106.31127643585205,acetone,910239,44.0,235.0,206.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
106.56415581703186,acetone,910492,44.0,235.0,206.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
106.81875491142273,acetone,910746,44.0,235.0,207.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
107.07261347770691,acetone,910999,43.0,234.0,206.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
107.3258306980133,acetone,911252,44.0,234.0,207.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
107.58118414878845,acetone,911506,43.0,234.0,206.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
107.83263182640076,acetone,911759,43.0,234.0,206.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
108.10166120529175,acetone,912013,42.0,233.0,206.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
108.34033727645874,acetone,912266,42.0,233.0,206.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
108.59400057792664,acetone,912519,42.0,232.0,206.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
108.84866952896118,acetone,912773,42.0,232.0,206.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
109.1010251045227,acetone,913026,42.0,232.0,206.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
109.35457038879395,acetone,913280,42.0,232.0,206.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
109.61070036888123,acetone,913532,41.0,231.0,206.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
109.86203908920288,acetone,913786,42.0,231.0,206.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
110.11485481262207,acetone,914039,41.0,231.0,206.0,238.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
110.3690550327301,acetone,914292,41.0,231.0,206.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
110.62289643287659,acetone,914546,41.0,231.0,206.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
110.87533235549927,acetone,914799,41.0,230.0,206.0,238.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
111.12998914718628,acetone,915053,41.0,230.0,206.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
111.38318800926208,acetone,915306,41.0,230.0,206.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
111.63716793060303,acetone,915559,41.0,230.0,206.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
111.89143204689026,acetone,915813,41.0,230.0,206.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
112.14434790611267,acetone,916066,41.0,229.0,206.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
112.39795517921448,acetone,916320,41.0,229.0,206.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
112.65163326263428,acetone,916573,41.0,229.0,206.0,236.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
112.9051365852356,acetone,916827,41.0,229.0,206.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
113.15901160240173,acetone,917080,40.0,229.0,206.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
113.41274881362915,acetone,917332,41.0,229.0,206.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
113.66571140289307,acetone,917586,41.0,229.0,206.0,236.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
113.92008066177368,acetone,917839,41.0,229.0,206.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
114.17248702049255,acetone,918093,42.0,230.0,206.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
114.4277982711792,acetone,918346,43.0,231.0,206.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
114.68195295333862,acetone,918599,42.0,230.0,206.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
114.9338059425354,acetone,918853,42.0,231.0,206.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
115.18764448165894,acetone,919106,42.0,230.0,206.0,236.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
115.44163107872009,acetone,919360,42.0,230.0,206.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
115.69420123100281,acetone,919613,41.0,230.0,206.0,236.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
115.94877672195435,acetone,919867,41.0,230.0,206.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
116.20244359970093,acetone,920120,41.0,229.0,206.0,236.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
116.45584726333618,acetone,920373,41.0,229.0,206.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
116.70974063873291,acetone,920627,41.0,229.0,205.0,235.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
116.96279454231262,acetone,920880,41.0,229.0,206.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
117.21598482131958,acetone,921134,40.0,228.0,205.0,235.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
117.47145700454712,acetone,921387,40.0,228.0,206.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
117.72386050224304,acetone,921639,40.0,228.0,205.0,235.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
117.97951745986938,acetone,921893,40.0,228.0,206.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
118.23129630088806,acetone,922146,40.0,228.0,205.0,235.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
118.48531150817871,acetone,922400,40.0,228.0,206.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
118.74139738082886,acetone,922653,40.0,227.0,205.0,235.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
118.99777913093567,acetone,922907,40.0,227.0,206.0,235.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
119.24506759643555,acetone,923160,40.0,227.0,206.0,235.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
119.49928736686707,acetone,923413,40.0,227.0,205.0,235.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
119.75246143341064,acetone,923667,40.0,227.0,205.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
120.0060601234436,acetone,923920,40.0,227.0,206.0,236.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
120.26029944419861,acetone,924174,41.0,228.0,206.0,235.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
120.534188747406,acetone,924427,41.0,229.0,206.0,236.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
120.76731443405151,acetone,924681,41.0,229.0,206.0,235.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
121.02083945274353,acetone,924934,41.0,229.0,206.0,236.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
121.2736930847168,acetone,925187,41.0,229.0,206.0,235.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
121.5282073020935,acetone,925441,41.0,229.0,206.0,236.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
121.78182101249695,acetone,925693,41.0,229.0,206.0,234.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
122.03495478630066,acetone,925947,41.0,229.0,206.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
122.28930521011353,acetone,926200,41.0,229.0,206.0,234.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
122.54216647148132,acetone,926453,41.0,229.0,206.0,235.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
122.79592871665955,acetone,926707,40.0,228.0,206.0,234.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
123.04992604255676,acetone,926960,40.0,228.0,206.0,235.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
123.30306458473206,acetone,927214,40.0,228.0,206.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
123.555992603302,acetone,927467,40.0,228.0,206.0,235.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
123.8310272693634,acetone,927721,40.0,227.0,206.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
124.06416749954224,acetone,927974,40.0,228.0,206.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
124.31808543205261,acetone,928227,40.0,227.0,206.0,233.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
124.57139229774475,acetone,928481,40.0,227.0,206.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
124.82507634162903,acetone,928734,40.0,227.0,206.0,233.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
125.07835030555725,acetone,928988,40.0,227.0,206.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
125.35174107551575,acetone,929241,39.0,226.0,206.0,233.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
125.58692407608032,acetone,929494,40.0,226.0,206.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
125.8397569656372,acetone,929747,39.0,226.0,206.0,233.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
126.09272766113281,acetone,930000,39.0,226.0,206.0,233.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
126.34701919555664,acetone,930254,39.0,226.0,205.0,232.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
126.60013437271118,acetone,930507,39.0,226.0,206.0,233.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
126.85402750968933,acetone,930761,39.0,225.0,205.0,232.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
127.10709547996521,acetone,931014,39.0,226.0,206.0,233.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
127.3608045578003,acetone,931267,39.0,225.0,205.0,232.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
127.61449432373047,acetone,931521,39.0,225.0,206.0,233.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
127.86854577064514,acetone,931774,39.0,225.0,205.0,232.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
128.1218650341034,acetone,932028,39.0,225.0,206.0,233.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
128.37523365020752,acetone,932281,39.0,225.0,206.0,232.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
128.62961649894714,acetone,932534,39.0,225.0,206.0,232.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
128.88256883621216,acetone,932788,39.0,225.0,206.0,232.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
129.1561074256897,acetone,933041,39.0,225.0,206.0,232.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
129.38996767997742,acetone,933295,39.0,224.0,205.0,231.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
129.6431109905243,acetone,933548,39.0,225.0,206.0,232.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
129.8970046043396,acetone,933801,38.0,224.0,206.0,231.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
130.15075850486755,acetone,934054,39.0,224.0,206.0,232.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
130.40456461906433,acetone,934307,39.0,224.0,206.0,231.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
130.65837264060974,acetone,934561,38.0,224.0,206.0,232.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
130.91164684295654,acetone,934814,38.0,224.0,206.0,231.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
131.1646647453308,acetone,935068,38.0,224.0,206.0,232.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
131.41917777061462,acetone,935321,38.0,224.0,206.0,231.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
131.67259812355042,acetone,935574,38.0,224.0,206.0,232.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
131.92550492286682,acetone,935828,38.0,224.0,206.0,230.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
132.1799032688141,acetone,936081,39.0,224.0,206.0,231.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
132.43290448188782,acetone,936335,38.0,224.0,206.0,230.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
132.68669843673706,acetone,936588,38.0,224.0,206.0,231.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
132.9404022693634,acetone,936842,38.0,224.0,206.0,230.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
133.1941316127777,acetone,937095,38.0,224.0,206.0,231.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
133.44793176651,acetone,937348,38.0,224.0,206.0,230.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
133.7012655735016,acetone,937602,38.0,224.0,206.0,231.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
133.95526456832886,acetone,937854,38.0,223.0,206.0,230.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
134.20882415771484,acetone,938108,38.0,224.0,206.0,231.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
134.46238017082214,acetone,938361,38.0,224.0,206.0,230.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
