time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.15104007720947,acetone,12121622,35.0,225.0,182.0,237.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
88.4055016040802,acetone,12121875,35.0,226.0,182.0,239.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
88.65846610069275,acetone,12122129,35.0,226.0,182.0,237.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
88.91283774375916,acetone,12122382,36.0,227.0,182.0,239.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
89.16521549224854,acetone,12122636,36.0,226.0,182.0,237.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
89.41918134689331,acetone,12122889,36.0,227.0,182.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
89.67254185676575,acetone,12123143,35.0,226.0,182.0,237.0,36.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
89.92565250396729,acetone,12123396,36.0,226.0,182.0,239.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
90.17917227745056,acetone,12123650,35.0,226.0,181.0,237.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
90.43228459358215,acetone,12123902,36.0,226.0,182.0,239.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
90.68540644645691,acetone,12124156,35.0,225.0,182.0,237.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
90.93895864486694,acetone,12124409,35.0,226.0,182.0,239.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
91.19231104850769,acetone,12124663,35.0,225.0,181.0,237.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
91.44637203216553,acetone,12124916,35.0,225.0,182.0,239.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
91.69930219650269,acetone,12125170,34.0,224.0,181.0,237.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
91.9532310962677,acetone,12125423,35.0,225.0,182.0,239.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
92.206538438797,acetone,12125677,34.0,224.0,181.0,237.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
92.46068048477173,acetone,12125930,35.0,225.0,182.0,239.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
92.71303653717041,acetone,12126183,35.0,224.0,181.0,237.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
92.96723484992981,acetone,12126437,35.0,225.0,182.0,239.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
93.2201316356659,acetone,12126690,35.0,224.0,181.0,237.0,36.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
93.47358727455139,acetone,12126944,35.0,225.0,182.0,239.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
93.72641110420227,acetone,12127197,35.0,224.0,181.0,237.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
93.98041462898254,acetone,12127451,35.0,225.0,182.0,239.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
94.233895778656,acetone,12127704,35.0,224.0,181.0,237.0,36.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
94.48764228820801,acetone,12127958,35.0,225.0,182.0,239.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
94.7401795387268,acetone,12128210,35.0,224.0,181.0,237.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
94.99336576461792,acetone,12128464,36.0,225.0,182.0,239.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
95.24746704101562,acetone,12128717,35.0,225.0,181.0,237.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
95.50007486343384,acetone,12128971,35.0,225.0,182.0,239.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
95.75402617454529,acetone,12129224,35.0,224.0,181.0,236.0,36.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
96.00727224349976,acetone,12129478,35.0,225.0,182.0,239.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
96.26107478141785,acetone,12129731,35.0,224.0,181.0,236.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
96.51461410522461,acetone,12129984,35.0,224.0,182.0,239.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
96.76897525787354,acetone,12130238,34.0,224.0,181.0,236.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
97.02214217185974,acetone,12130491,35.0,224.0,182.0,239.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
97.27454113960266,acetone,12130745,34.0,224.0,181.0,236.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
97.52840209007263,acetone,12130998,35.0,224.0,182.0,238.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
97.78123641014099,acetone,12131252,34.0,223.0,181.0,236.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
98.03645515441895,acetone,12131505,34.0,223.0,182.0,238.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
98.28836345672607,acetone,12131759,34.0,223.0,181.0,236.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
98.54126191139221,acetone,12132012,35.0,224.0,182.0,239.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
98.79522395133972,acetone,12132265,35.0,224.0,181.0,236.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
99.04902172088623,acetone,12132518,35.0,224.0,182.0,239.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
99.30125164985657,acetone,12132772,34.0,223.0,181.0,236.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
99.55532145500183,acetone,12133025,35.0,224.0,182.0,239.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
99.81025576591492,acetone,12133279,34.0,223.0,181.0,236.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
100.06245112419128,acetone,12133532,35.0,224.0,182.0,239.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
100.31498789787292,acetone,12133785,34.0,223.0,181.0,236.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
100.56891012191772,acetone,12134039,35.0,223.0,182.0,239.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
100.82233047485352,acetone,12134292,34.0,223.0,182.0,236.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
101.07544898986816,acetone,12134546,36.0,225.0,182.0,239.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
101.32925415039062,acetone,12134799,36.0,226.0,182.0,238.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
101.58264017105103,acetone,12135053,37.0,226.0,182.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
101.8365535736084,acetone,12135306,36.0,226.0,182.0,238.0,37.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
102.08997249603271,acetone,12135560,36.0,226.0,182.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
102.34204363822937,acetone,12135813,36.0,226.0,182.0,238.0,36.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
102.59638619422913,acetone,12136067,36.0,226.0,182.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
102.84944558143616,acetone,12136320,36.0,225.0,182.0,238.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
103.10347843170166,acetone,12136573,36.0,226.0,182.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
103.3566198348999,acetone,12136826,35.0,225.0,182.0,238.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
103.60928201675415,acetone,12137080,36.0,225.0,183.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
103.86322450637817,acetone,12137333,35.0,225.0,182.0,237.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
104.11660408973694,acetone,12137586,36.0,226.0,183.0,240.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
104.37023591995239,acetone,12137840,35.0,225.0,182.0,237.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
104.62329745292664,acetone,12138093,35.0,225.0,183.0,240.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
104.87652468681335,acetone,12138347,35.0,225.0,182.0,237.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
105.13084244728088,acetone,12138600,35.0,225.0,183.0,240.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
105.38310122489929,acetone,12138854,35.0,224.0,182.0,237.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
105.63766479492188,acetone,12139107,35.0,224.0,183.0,239.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
105.89037013053894,acetone,12139361,34.0,224.0,182.0,237.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
106.14387798309326,acetone,12139614,35.0,225.0,183.0,239.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
106.39694142341614,acetone,12139868,35.0,224.0,182.0,237.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
106.65109944343567,acetone,12140121,35.0,224.0,183.0,239.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
106.9044599533081,acetone,12140375,34.0,224.0,182.0,237.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
107.15711665153503,acetone,12140627,35.0,224.0,183.0,239.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
107.41118001937866,acetone,12140881,34.0,223.0,182.0,237.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
107.66431879997253,acetone,12141134,34.0,223.0,182.0,239.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
107.91725134849548,acetone,12141387,34.0,223.0,182.0,236.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
108.17117857933044,acetone,12141641,34.0,223.0,183.0,239.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
108.42451214790344,acetone,12141894,34.0,223.0,182.0,236.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
108.67851638793945,acetone,12142148,34.0,223.0,182.0,239.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
108.93112254142761,acetone,12142401,34.0,222.0,182.0,236.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
109.18563795089722,acetone,12142655,34.0,223.0,183.0,238.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
109.43912744522095,acetone,12142908,33.0,222.0,182.0,236.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
109.69150853157043,acetone,12143162,34.0,222.0,182.0,238.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
109.94539475440979,acetone,12143415,34.0,222.0,182.0,236.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
110.19999766349792,acetone,12143669,35.0,223.0,182.0,238.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
110.45237255096436,acetone,12143922,34.0,223.0,182.0,236.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
110.70570302009583,acetone,12144176,35.0,224.0,182.0,239.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
110.95836162567139,acetone,12144429,35.0,223.0,182.0,236.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
111.21282172203064,acetone,12144683,35.0,224.0,182.0,238.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
111.46523785591125,acetone,12144935,35.0,223.0,182.0,236.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
111.71911144256592,acetone,12145188,35.0,224.0,182.0,238.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
111.97218656539917,acetone,12145442,34.0,223.0,182.0,236.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
112.22530603408813,acetone,12145695,35.0,224.0,182.0,238.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
112.47980833053589,acetone,12145949,34.0,223.0,182.0,236.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
112.73241066932678,acetone,12146202,35.0,224.0,182.0,239.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
112.98667693138123,acetone,12146456,34.0,223.0,182.0,236.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
113.23952341079712,acetone,12146709,35.0,223.0,182.0,238.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
113.49606370925903,acetone,12146963,34.0,223.0,182.0,236.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
113.74616360664368,acetone,12147216,34.0,223.0,182.0,238.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
113.9993667602539,acetone,12147470,34.0,222.0,182.0,236.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
114.2584719657898,acetone,12147723,34.0,223.0,182.0,238.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
114.50664353370667,acetone,12147977,34.0,222.0,182.0,236.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
114.76050281524658,acetone,12148230,34.0,223.0,182.0,238.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
115.01342391967773,acetone,12148484,34.0,222.0,182.0,236.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
115.26624369621277,acetone,12148737,34.0,222.0,182.0,238.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
115.5209903717041,acetone,12148990,33.0,221.0,181.0,236.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
115.77549338340759,acetone,12149243,34.0,222.0,182.0,238.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
116.02754235267639,acetone,12149496,33.0,221.0,182.0,236.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
116.28039145469666,acetone,12149750,34.0,222.0,182.0,238.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
116.5336229801178,acetone,12150003,33.0,221.0,182.0,236.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
116.7871949672699,acetone,12150257,33.0,221.0,182.0,238.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
117.04179406166077,acetone,12150510,33.0,220.0,181.0,236.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
117.2953188419342,acetone,12150764,33.0,221.0,182.0,238.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
117.5490300655365,acetone,12151017,33.0,220.0,181.0,236.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
117.80147194862366,acetone,12151271,33.0,221.0,182.0,238.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
118.05477809906006,acetone,12151524,33.0,220.0,182.0,236.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
118.30726552009583,acetone,12151778,33.0,220.0,182.0,238.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
118.56132864952087,acetone,12152031,32.0,220.0,182.0,236.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
118.81435799598694,acetone,12152285,33.0,220.0,182.0,238.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
119.06849026679993,acetone,12152538,32.0,219.0,181.0,235.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
119.32257986068726,acetone,12152792,33.0,220.0,182.0,237.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
119.57480049133301,acetone,12153044,32.0,219.0,182.0,235.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
119.82800579071045,acetone,12153298,33.0,220.0,182.0,237.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
120.08138251304626,acetone,12153551,32.0,219.0,181.0,235.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
120.33530235290527,acetone,12153804,33.0,219.0,182.0,237.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
120.58826065063477,acetone,12154058,32.0,219.0,181.0,235.0,32.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
120.8416519165039,acetone,12154311,33.0,219.0,182.0,237.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
121.09559559822083,acetone,12154565,32.0,219.0,181.0,235.0,32.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
121.3481810092926,acetone,12154818,33.0,220.0,182.0,237.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
121.60262298583984,acetone,12155072,32.0,219.0,182.0,235.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
121.85507655143738,acetone,12155325,33.0,220.0,182.0,237.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
122.10923767089844,acetone,12155579,32.0,219.0,182.0,235.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
122.36347103118896,acetone,12155832,33.0,219.0,182.0,237.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
122.63681721687317,acetone,12156086,32.0,219.0,181.0,235.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
122.86916399002075,acetone,12156339,33.0,219.0,182.0,237.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
123.1229465007782,acetone,12156593,32.0,218.0,181.0,234.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
123.37608456611633,acetone,12156846,32.0,219.0,182.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
123.62920236587524,acetone,12157100,32.0,218.0,181.0,234.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
123.88453888893127,acetone,12157352,32.0,218.0,182.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
124.13700842857361,acetone,12157605,32.0,218.0,181.0,234.0,32.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
124.38987970352173,acetone,12157859,32.0,218.0,182.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
124.64372563362122,acetone,12158112,32.0,217.0,181.0,234.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
124.89682745933533,acetone,12158366,32.0,218.0,182.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
125.15049242973328,acetone,12158619,32.0,217.0,181.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
125.40385007858276,acetone,12158873,32.0,218.0,182.0,235.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
125.65712189674377,acetone,12159126,31.0,217.0,181.0,233.0,31.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
125.91052412986755,acetone,12159380,32.0,217.0,181.0,235.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
126.16372776031494,acetone,12159633,31.0,216.0,181.0,233.0,31.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
126.417809009552,acetone,12159887,32.0,217.0,181.0,235.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
126.67036294937134,acetone,12160140,31.0,216.0,181.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
126.92335796356201,acetone,12160394,31.0,217.0,181.0,235.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
127.17745542526245,acetone,12160647,31.0,216.0,181.0,232.0,31.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
127.43231105804443,acetone,12160901,31.0,216.0,181.0,235.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
127.68440818786621,acetone,12161154,31.0,216.0,181.0,232.0,31.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
127.93777465820312,acetone,12161406,31.0,216.0,181.0,234.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
128.19075632095337,acetone,12161660,31.0,215.0,181.0,232.0,31.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
128.4451470375061,acetone,12161913,31.0,216.0,181.0,234.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
128.69798302650452,acetone,12162167,31.0,215.0,181.0,232.0,31.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
128.95143270492554,acetone,12162420,31.0,216.0,181.0,234.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
129.2046935558319,acetone,12162674,31.0,215.0,181.0,232.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
129.4584186077118,acetone,12162927,31.0,216.0,181.0,234.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
129.71192479133606,acetone,12163181,30.0,215.0,181.0,231.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
129.96442317962646,acetone,12163434,31.0,215.0,181.0,234.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
130.21858930587769,acetone,12163688,30.0,215.0,181.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
130.47134566307068,acetone,12163941,31.0,215.0,181.0,233.0,31.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
130.72506189346313,acetone,12164195,30.0,214.0,181.0,231.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
130.97817397117615,acetone,12164448,31.0,215.0,181.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
131.23189449310303,acetone,12164702,30.0,214.0,180.0,231.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
131.5054750442505,acetone,12164955,31.0,215.0,181.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
131.73873376846313,acetone,12165208,30.0,214.0,180.0,231.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
131.99317264556885,acetone,12165462,31.0,215.0,181.0,233.0,31.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
132.24551105499268,acetone,12165714,30.0,214.0,180.0,231.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
132.49853348731995,acetone,12165968,31.0,214.0,181.0,233.0,31.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
132.7528417110443,acetone,12166221,30.0,214.0,180.0,231.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
133.00559043884277,acetone,12166475,31.0,214.0,181.0,233.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
