time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
132.66015672683716,acetone,10313653,30.0,206.0,177.0,219.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
132.91317319869995,acetone,10313907,30.0,207.0,178.0,221.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
133.16725420951843,acetone,10314160,30.0,206.0,177.0,219.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
133.42042422294617,acetone,10314414,30.0,207.0,178.0,221.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
133.6745502948761,acetone,10314667,30.0,206.0,177.0,219.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
133.92742323875427,acetone,10314920,30.0,206.0,178.0,221.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
134.1804599761963,acetone,10315173,30.0,206.0,177.0,219.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
134.43431329727173,acetone,10315427,30.0,206.0,178.0,221.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
134.68715500831604,acetone,10315680,30.0,206.0,177.0,219.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
134.94154405593872,acetone,10315934,30.0,206.0,178.0,221.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
135.2147696018219,acetone,10316187,30.0,205.0,177.0,219.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
135.44818210601807,acetone,10316441,30.0,206.0,178.0,221.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
135.70134162902832,acetone,10316694,30.0,205.0,177.0,219.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
135.95420289039612,acetone,10316948,30.0,206.0,178.0,221.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
136.20812916755676,acetone,10317201,30.0,205.0,177.0,219.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
136.4611132144928,acetone,10317455,30.0,206.0,178.0,221.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
136.71513414382935,acetone,10317708,30.0,205.0,177.0,219.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
136.96810913085938,acetone,10317961,30.0,206.0,178.0,221.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
137.22087264060974,acetone,10318215,30.0,205.0,177.0,218.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
137.4752814769745,acetone,10318468,30.0,205.0,178.0,221.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
137.72828245162964,acetone,10318722,29.0,205.0,177.0,218.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
137.98191046714783,acetone,10318974,30.0,205.0,178.0,221.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
138.23512172698975,acetone,10319228,29.0,205.0,177.0,218.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
138.48806834220886,acetone,10319481,30.0,205.0,178.0,220.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
138.74226450920105,acetone,10319735,29.0,204.0,177.0,218.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
138.99499487876892,acetone,10319988,30.0,205.0,178.0,220.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
139.2490096092224,acetone,10320242,29.0,204.0,177.0,218.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
139.5222578048706,acetone,10320495,30.0,205.0,178.0,220.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
139.75633764266968,acetone,10320749,29.0,204.0,177.0,218.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
140.00892543792725,acetone,10321002,30.0,205.0,178.0,220.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
140.26198267936707,acetone,10321256,29.0,204.0,177.0,218.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
140.51607394218445,acetone,10321509,30.0,205.0,178.0,220.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
140.7694411277771,acetone,10321762,29.0,204.0,177.0,218.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
141.02345323562622,acetone,10322016,30.0,205.0,178.0,220.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
141.27596426010132,acetone,10322269,29.0,204.0,177.0,218.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
141.52905416488647,acetone,10322523,30.0,205.0,178.0,220.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
141.78311395645142,acetone,10322776,29.0,204.0,177.0,218.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
142.035973072052,acetone,10323030,30.0,204.0,178.0,220.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
142.2907519340515,acetone,10323282,29.0,204.0,177.0,218.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
142.5430030822754,acetone,10323536,29.0,204.0,178.0,220.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
142.79632139205933,acetone,10323789,29.0,204.0,177.0,218.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
143.05048036575317,acetone,10324043,29.0,204.0,178.0,220.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
143.3031668663025,acetone,10324296,29.0,204.0,177.0,218.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
143.55731439590454,acetone,10324550,29.0,204.0,178.0,220.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
143.8103687763214,acetone,10324803,29.0,204.0,177.0,218.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
144.06403040885925,acetone,10325057,29.0,204.0,178.0,220.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
144.3168044090271,acetone,10325310,29.0,203.0,177.0,217.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
144.57022261619568,acetone,10325563,29.0,204.0,178.0,220.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
144.82428240776062,acetone,10325817,29.0,203.0,177.0,217.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
145.07704401016235,acetone,10326070,29.0,204.0,177.0,220.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
145.33114576339722,acetone,10326324,29.0,203.0,177.0,217.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
145.58425164222717,acetone,10326577,29.0,204.0,177.0,219.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
145.83714890480042,acetone,10326831,29.0,203.0,177.0,217.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
146.09086990356445,acetone,10327084,29.0,204.0,177.0,219.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
146.3444423675537,acetone,10327337,29.0,203.0,177.0,217.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
146.59794759750366,acetone,10327590,29.0,203.0,177.0,219.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
146.85103178024292,acetone,10327844,29.0,203.0,177.0,217.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
147.10402083396912,acetone,10328097,29.0,203.0,177.0,219.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
147.35810899734497,acetone,10328351,29.0,203.0,177.0,217.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
147.61136531829834,acetone,10328604,29.0,203.0,177.0,219.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
147.86556029319763,acetone,10328858,29.0,203.0,177.0,217.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
148.11782431602478,acetone,10329111,29.0,203.0,177.0,219.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
148.37183594703674,acetone,10329364,29.0,203.0,177.0,217.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
148.62524938583374,acetone,10329618,29.0,203.0,177.0,219.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
148.87829494476318,acetone,10329871,28.0,202.0,177.0,217.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
149.13188433647156,acetone,10330125,29.0,203.0,177.0,219.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
149.385009765625,acetone,10330378,28.0,202.0,177.0,217.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
149.63894534111023,acetone,10330632,29.0,203.0,177.0,219.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
149.89205074310303,acetone,10330885,28.0,202.0,177.0,217.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
150.14500069618225,acetone,10331139,29.0,203.0,177.0,219.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
150.39927554130554,acetone,10331392,28.0,202.0,177.0,216.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
150.65210580825806,acetone,10331645,29.0,203.0,177.0,218.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
150.9060959815979,acetone,10331898,28.0,202.0,177.0,216.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
151.15895009040833,acetone,10332152,29.0,203.0,177.0,218.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
151.41182684898376,acetone,10332405,28.0,202.0,177.0,216.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
151.66585636138916,acetone,10332659,29.0,202.0,177.0,218.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
151.91904854774475,acetone,10332912,28.0,202.0,177.0,216.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
152.17325711250305,acetone,10333165,29.0,202.0,177.0,218.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
152.42606687545776,acetone,10333419,28.0,202.0,177.0,216.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
152.67961239814758,acetone,10333672,29.0,202.0,177.0,218.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
152.93376970291138,acetone,10333926,28.0,202.0,176.0,216.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
153.18601322174072,acetone,10334179,29.0,202.0,177.0,218.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
153.43975925445557,acetone,10334433,28.0,202.0,176.0,216.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
153.6927890777588,acetone,10334686,29.0,202.0,177.0,218.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
153.94741320610046,acetone,10334940,28.0,202.0,177.0,216.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
154.20011949539185,acetone,10335193,29.0,202.0,177.0,218.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
154.47314882278442,acetone,10335447,28.0,202.0,177.0,216.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
154.70686292648315,acetone,10335699,29.0,202.0,177.0,218.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
154.96078181266785,acetone,10335953,28.0,202.0,176.0,216.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
155.21403670310974,acetone,10336206,29.0,202.0,177.0,218.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
155.46699357032776,acetone,10336460,28.0,202.0,176.0,216.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
155.72022938728333,acetone,10336713,28.0,202.0,177.0,218.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
155.97418403625488,acetone,10336967,28.0,201.0,176.0,216.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
156.22699737548828,acetone,10337220,28.0,202.0,177.0,218.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
156.48092937469482,acetone,10337473,28.0,201.0,176.0,216.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
156.73456263542175,acetone,10337727,28.0,202.0,177.0,218.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
156.98808693885803,acetone,10337980,28.0,201.0,176.0,216.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
157.2409462928772,acetone,10338234,29.0,202.0,177.0,218.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
157.49376821517944,acetone,10338487,28.0,201.0,176.0,216.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
157.74779987335205,acetone,10338741,28.0,202.0,177.0,218.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
158.0008544921875,acetone,10338994,28.0,201.0,176.0,215.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
158.25529623031616,acetone,10339248,28.0,202.0,177.0,218.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
158.508070230484,acetone,10339501,28.0,201.0,176.0,215.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
158.76080179214478,acetone,10339755,28.0,202.0,177.0,218.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
159.0354859828949,acetone,10340007,28.0,201.0,176.0,215.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
159.28806042671204,acetone,10340261,28.0,202.0,177.0,218.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
159.5218334197998,acetone,10340514,28.0,201.0,176.0,215.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
159.77511525154114,acetone,10340768,28.0,202.0,177.0,217.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
160.0278766155243,acetone,10341021,28.0,201.0,176.0,215.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
160.28184247016907,acetone,10341274,28.0,202.0,177.0,217.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
160.53489708900452,acetone,10341528,28.0,201.0,176.0,215.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
160.78901147842407,acetone,10341781,28.0,202.0,177.0,217.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
161.04692721366882,acetone,10342035,28.0,201.0,176.0,215.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
161.29590892791748,acetone,10342288,28.0,202.0,177.0,217.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
161.5493824481964,acetone,10342542,28.0,201.0,176.0,215.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
161.80205011367798,acetone,10342795,28.0,202.0,177.0,217.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
162.05611371994019,acetone,10343049,28.0,201.0,176.0,215.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
162.30913162231445,acetone,10343302,28.0,202.0,177.0,217.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
162.5830945968628,acetone,10343556,28.0,201.0,176.0,215.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
162.81623601913452,acetone,10343809,28.0,202.0,177.0,217.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
163.06921410560608,acetone,10344062,28.0,201.0,176.0,215.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
163.32257413864136,acetone,10344315,28.0,202.0,177.0,217.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
163.57594537734985,acetone,10344569,28.0,201.0,176.0,215.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
163.82972240447998,acetone,10344822,28.0,201.0,177.0,217.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
164.08243489265442,acetone,10345075,28.0,201.0,176.0,215.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
164.33554124832153,acetone,10345329,28.0,202.0,177.0,217.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
164.58953213691711,acetone,10345582,28.0,201.0,176.0,215.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
164.84241724014282,acetone,10345836,28.0,201.0,177.0,217.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
165.0968997478485,acetone,10346089,28.0,201.0,176.0,215.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
165.35007905960083,acetone,10346343,28.0,201.0,177.0,217.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
165.60355067253113,acetone,10346596,28.0,201.0,176.0,215.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
165.8565137386322,acetone,10346850,28.0,201.0,177.0,217.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
166.10989093780518,acetone,10347103,28.0,201.0,176.0,215.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
166.36385345458984,acetone,10347357,28.0,201.0,177.0,217.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
166.6169719696045,acetone,10347610,28.0,201.0,176.0,215.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
166.8710539340973,acetone,10347864,28.0,202.0,177.0,217.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
167.1235146522522,acetone,10348116,28.0,201.0,176.0,215.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
167.3767819404602,acetone,10348370,28.0,201.0,177.0,217.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
167.63060355186462,acetone,10348623,28.0,201.0,176.0,215.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
167.88352370262146,acetone,10348876,28.0,201.0,177.0,217.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
168.13759469985962,acetone,10349130,28.0,201.0,176.0,215.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
168.39056134223938,acetone,10349383,28.0,201.0,177.0,217.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
168.643572807312,acetone,10349637,28.0,201.0,177.0,215.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
168.89766001701355,acetone,10349890,28.0,201.0,177.0,217.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
169.1505205631256,acetone,10350144,28.0,201.0,176.0,215.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
169.4045603275299,acetone,10350397,28.0,201.0,177.0,217.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
169.65753173828125,acetone,10350651,28.0,201.0,176.0,215.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
169.91111373901367,acetone,10350904,28.0,201.0,177.0,217.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
170.16452550888062,acetone,10351158,28.0,201.0,176.0,215.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
170.4179563522339,acetone,10351411,28.0,201.0,177.0,217.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
170.6715087890625,acetone,10351665,28.0,201.0,176.0,215.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
170.92536330223083,acetone,10351918,28.0,201.0,177.0,217.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
171.17858862876892,acetone,10352172,28.0,201.0,176.0,215.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
171.43173146247864,acetone,10352424,28.0,201.0,177.0,217.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
171.68463826179504,acetone,10352677,28.0,201.0,176.0,215.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
171.93871021270752,acetone,10352931,28.0,201.0,177.0,217.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
172.19179129600525,acetone,10353184,28.0,201.0,176.0,215.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
172.4456832408905,acetone,10353438,28.0,201.0,177.0,217.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
172.69868230819702,acetone,10353691,28.0,201.0,176.0,215.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
172.9722752571106,acetone,10353945,28.0,201.0,177.0,217.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
173.2061550617218,acetone,10354198,28.0,201.0,176.0,215.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
173.45868015289307,acetone,10354452,28.0,201.0,177.0,217.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
173.71274757385254,acetone,10354705,28.0,200.0,176.0,214.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
173.9659764766693,acetone,10354959,28.0,201.0,177.0,216.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
174.21931505203247,acetone,10355212,28.0,201.0,176.0,214.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
174.47274160385132,acetone,10355466,28.0,201.0,177.0,216.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
174.72589921951294,acetone,10355719,28.0,200.0,176.0,214.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
174.97981595993042,acetone,10355973,28.0,201.0,177.0,216.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
175.23281073570251,acetone,10356226,28.0,200.0,176.0,214.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
175.48714351654053,acetone,10356478,28.0,201.0,177.0,216.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
175.73960518836975,acetone,10356732,28.0,200.0,176.0,214.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
175.99274444580078,acetone,10356985,28.0,201.0,177.0,216.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
176.24659132957458,acetone,10357239,28.0,200.0,176.0,214.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
176.49966526031494,acetone,10357492,28.0,201.0,177.0,216.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
176.75382947921753,acetone,10357746,27.0,200.0,176.0,214.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
177.00671100616455,acetone,10357999,28.0,201.0,177.0,216.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
177.25991582870483,acetone,10358253,28.0,200.0,176.0,214.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
177.51372861862183,acetone,10358506,28.0,201.0,177.0,216.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
