time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.16300058364868,acetone,3643964,36.0,240.0,164.0,197.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.41501784324646,acetone,3644218,37.0,242.0,165.0,199.0,39.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.67113089561462,acetone,3644471,37.0,244.0,164.0,199.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.9246916770935,acetone,3644724,38.0,245.0,165.0,200.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.17417550086975,acetone,3644978,38.0,245.0,164.0,199.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.42890238761902,acetone,3645231,38.0,245.0,165.0,201.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.68203687667847,acetone,3645485,37.0,245.0,165.0,200.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.93543195724487,acetone,3645737,38.0,245.0,165.0,202.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.18921089172363,acetone,3645991,37.0,244.0,165.0,201.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.44249844551086,acetone,3646244,37.0,244.0,165.0,202.0,39.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.69549131393433,acetone,3646498,36.0,243.0,165.0,200.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.94955277442932,acetone,3646751,36.0,243.0,165.0,201.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.2013623714447,acetone,3647004,36.0,243.0,165.0,200.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.4566421508789,acetone,3647258,36.0,243.0,165.0,201.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.70833230018616,acetone,3647511,35.0,242.0,165.0,200.0,35.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.96202421188354,acetone,3647765,35.0,241.0,165.0,201.0,35.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.21510910987854,acetone,3648018,34.0,240.0,165.0,199.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.4688732624054,acetone,3648272,34.0,239.0,165.0,200.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.72240471839905,acetone,3648525,33.0,238.0,165.0,198.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.97567677497864,acetone,3648779,34.0,239.0,165.0,199.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.2282874584198,acetone,3649032,34.0,240.0,165.0,198.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.48245048522949,acetone,3649286,34.0,240.0,165.0,199.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.73525810241699,acetone,3649539,34.0,239.0,165.0,197.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.988778591156,acetone,3649792,34.0,239.0,165.0,198.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.24238348007202,acetone,3650045,33.0,238.0,165.0,196.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.49748802185059,acetone,3650298,33.0,237.0,165.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.7525942325592,acetone,3650552,33.0,237.0,165.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.00285840034485,acetone,3650805,34.0,238.0,165.0,198.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.25609135627747,acetone,3651059,34.0,238.0,165.0,197.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.50981593132019,acetone,3651312,34.0,238.0,165.0,199.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.76207375526428,acetone,3651566,34.0,237.0,165.0,197.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.01606559753418,acetone,3651819,34.0,238.0,165.0,199.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.26884913444519,acetone,3652072,34.0,237.0,165.0,198.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.52382349967957,acetone,3652326,34.0,237.0,165.0,199.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.78105521202087,acetone,3652579,33.0,236.0,165.0,197.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.0285792350769,acetone,3652833,33.0,236.0,165.0,198.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.28479385375977,acetone,3653086,32.0,235.0,165.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.53652572631836,acetone,3653340,32.0,234.0,165.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.7899329662323,acetone,3653593,32.0,233.0,165.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.04303574562073,acetone,3653847,32.0,233.0,165.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.29690909385681,acetone,3654099,31.0,232.0,165.0,195.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.55058598518372,acetone,3654352,32.0,233.0,165.0,196.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.80330896377563,acetone,3654606,32.0,233.0,165.0,195.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.05599761009216,acetone,3654859,32.0,233.0,165.0,196.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.30964255332947,acetone,3655113,31.0,231.0,164.0,194.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.56394743919373,acetone,3655366,31.0,231.0,165.0,195.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.81691884994507,acetone,3655620,31.0,230.0,164.0,193.0,28.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.06963968276978,acetone,3655873,32.0,231.0,164.0,195.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.32254886627197,acetone,3656127,31.0,230.0,164.0,193.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.57801604270935,acetone,3656380,31.0,230.0,164.0,194.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.82987999916077,acetone,3656633,31.0,229.0,164.0,193.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.08406901359558,acetone,3656887,31.0,228.0,164.0,193.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.33702564239502,acetone,3657140,30.0,227.0,164.0,192.0,28.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.59046387672424,acetone,3657394,30.0,227.0,164.0,193.0,28.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.84476685523987,acetone,3657647,29.0,226.0,163.0,191.0,27.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.09734344482422,acetone,3657901,30.0,226.0,164.0,192.0,28.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.34983921051025,acetone,3658153,30.0,227.0,163.0,191.0,28.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.60444760322571,acetone,3658407,31.0,228.0,164.0,192.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.85653877258301,acetone,3658660,31.0,227.0,163.0,191.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.1111216545105,acetone,3658913,31.0,227.0,164.0,192.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.36356258392334,acetone,3659167,30.0,226.0,163.0,191.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.61675691604614,acetone,3659420,30.0,226.0,163.0,191.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.87074851989746,acetone,3659674,30.0,225.0,163.0,190.0,28.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.14498686790466,acetone,3659927,30.0,225.0,163.0,191.0,28.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.37799954414368,acetone,3660181,29.0,224.0,163.0,189.0,28.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.6311559677124,acetone,3660434,29.0,224.0,163.0,190.0,28.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.88460922241211,acetone,3660688,29.0,223.0,163.0,188.0,27.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.1398708820343,acetone,3660941,29.0,224.0,163.0,189.0,27.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.39085340499878,acetone,3661194,30.0,225.0,163.0,188.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.64428925514221,acetone,3661448,30.0,225.0,163.0,190.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.89858651161194,acetone,3661701,30.0,225.0,163.0,189.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.15212059020996,acetone,3661955,30.0,226.0,163.0,190.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.40503716468811,acetone,3662208,30.0,225.0,163.0,189.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.65802121162415,acetone,3662461,30.0,225.0,163.0,190.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.91047620773315,acetone,3662714,30.0,225.0,162.0,189.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.16466069221497,acetone,3662968,30.0,225.0,163.0,191.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.41734313964844,acetone,3663221,30.0,225.0,162.0,189.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.67237424850464,acetone,3663474,30.0,225.0,163.0,190.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.92537879943848,acetone,3663728,30.0,225.0,162.0,189.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.17820262908936,acetone,3663981,30.0,225.0,162.0,190.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.4322144985199,acetone,3664235,29.0,224.0,162.0,188.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.68462777137756,acetone,3664488,30.0,225.0,162.0,190.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.93891596794128,acetone,3664742,30.0,224.0,162.0,188.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.21276140213013,acetone,3664995,30.0,224.0,162.0,189.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.44446063041687,acetone,3665249,29.0,224.0,162.0,188.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.72948884963989,acetone,3665502,29.0,224.0,162.0,189.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.95107436180115,acetone,3665755,29.0,223.0,162.0,188.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.20531344413757,acetone,3666009,29.0,223.0,162.0,189.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.45849347114563,acetone,3666262,29.0,222.0,162.0,187.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.71128749847412,acetone,3666515,29.0,222.0,162.0,189.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.96555590629578,acetone,3666768,29.0,222.0,162.0,187.0,28.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.21869993209839,acetone,3667022,29.0,222.0,162.0,188.0,28.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.47085785865784,acetone,3667275,29.0,222.0,162.0,187.0,28.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.72495436668396,acetone,3667529,29.0,222.0,162.0,188.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.97840285301208,acetone,3667782,29.0,222.0,162.0,187.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.23307466506958,acetone,3668035,29.0,222.0,162.0,188.0,28.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.48575329780579,acetone,3668289,29.0,221.0,162.0,186.0,28.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.74004292488098,acetone,3668542,29.0,221.0,162.0,187.0,28.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.99381160736084,acetone,3668796,28.0,220.0,162.0,185.0,27.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.24497532844543,acetone,3669049,28.0,220.0,162.0,186.0,27.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.49912643432617,acetone,3669303,28.0,219.0,162.0,185.0,26.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.75200867652893,acetone,3669556,28.0,219.0,162.0,186.0,26.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.00506019592285,acetone,3669810,27.0,218.0,161.0,184.0,26.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.2592990398407,acetone,3670063,27.0,218.0,162.0,185.0,27.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.53347134590149,acetone,3670316,27.0,218.0,161.0,184.0,26.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.7658703327179,acetone,3670569,28.0,218.0,162.0,185.0,27.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.0202887058258,acetone,3670822,28.0,218.0,162.0,184.0,27.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.27199506759644,acetone,3671076,28.0,218.0,162.0,185.0,27.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.52602410316467,acetone,3671329,27.0,217.0,161.0,183.0,27.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.77941465377808,acetone,3671583,27.0,217.0,162.0,185.0,27.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.03193092346191,acetone,3671836,27.0,217.0,161.0,183.0,27.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.28618931770325,acetone,3672090,27.0,216.0,162.0,184.0,27.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.53864407539368,acetone,3672343,27.0,216.0,161.0,183.0,28.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.79330039024353,acetone,3672596,27.0,215.0,161.0,184.0,28.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.04622268676758,acetone,3672850,26.0,215.0,161.0,183.0,28.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.29894495010376,acetone,3673103,27.0,215.0,161.0,185.0,28.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.55302405357361,acetone,3673357,26.0,215.0,161.0,184.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.80657386779785,acetone,3673610,27.0,215.0,161.0,185.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.0605194568634,acetone,3673864,27.0,215.0,161.0,184.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.31274485588074,acetone,3674117,29.0,218.0,162.0,186.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.5666868686676,acetone,3674371,29.0,219.0,161.0,185.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.82020545005798,acetone,3674624,29.0,219.0,162.0,186.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.07285070419312,acetone,3674876,30.0,220.0,161.0,185.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.34104490280151,acetone,3675130,30.0,222.0,162.0,187.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.5800449848175,acetone,3675383,31.0,223.0,162.0,187.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.83432960510254,acetone,3675637,32.0,225.0,162.0,189.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.08659768104553,acetone,3675890,32.0,225.0,162.0,188.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.33972549438477,acetone,3676144,31.0,225.0,162.0,189.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.59311318397522,acetone,3676397,31.0,225.0,161.0,188.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.84653234481812,acetone,3676651,32.0,226.0,162.0,190.0,35.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.0998592376709,acetone,3676904,32.0,226.0,162.0,189.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.35481476783752,acetone,3677157,32.0,228.0,162.0,191.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.60689544677734,acetone,3677411,32.0,228.0,162.0,190.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.85991430282593,acetone,3677664,32.0,227.0,163.0,191.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.11367607116699,acetone,3677918,31.0,226.0,162.0,189.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.38700222969055,acetone,3678171,30.0,225.0,162.0,190.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.62042284011841,acetone,3678425,29.0,224.0,162.0,188.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.8734278678894,acetone,3678678,29.0,224.0,162.0,189.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.1269838809967,acetone,3678931,29.0,222.0,162.0,187.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.38071942329407,acetone,3679184,28.0,222.0,162.0,188.0,28.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.63393926620483,acetone,3679437,28.0,221.0,161.0,186.0,28.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.88799834251404,acetone,3679691,28.0,221.0,162.0,187.0,27.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.14068865776062,acetone,3679944,27.0,219.0,161.0,185.0,27.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.39453506469727,acetone,3680198,28.0,219.0,162.0,186.0,27.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.64709806442261,acetone,3680451,27.0,218.0,161.0,184.0,26.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.90113639831543,acetone,3680705,27.0,218.0,161.0,185.0,26.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.15460276603699,acetone,3680958,27.0,217.0,161.0,184.0,26.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.40828275680542,acetone,3681212,26.0,216.0,161.0,184.0,26.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.66200256347656,acetone,3681465,26.0,216.0,161.0,183.0,25.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.91524338722229,acetone,3681718,26.0,215.0,161.0,184.0,25.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.17347431182861,acetone,3681972,26.0,214.0,161.0,182.0,25.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.42107915878296,acetone,3682225,26.0,214.0,161.0,183.0,25.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.67415618896484,acetone,3682479,26.0,213.0,161.0,181.0,25.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.92815780639648,acetone,3682732,26.0,213.0,161.0,182.0,25.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.18442153930664,acetone,3682985,25.0,212.0,161.0,181.0,24.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.43411564826965,acetone,3683238,25.0,212.0,161.0,182.0,24.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.68753552436829,acetone,3683492,25.0,211.0,161.0,180.0,24.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.9424319267273,acetone,3683745,25.0,211.0,161.0,181.0,24.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.19510436058044,acetone,3683999,25.0,210.0,161.0,180.0,24.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.4495267868042,acetone,3684252,25.0,210.0,161.0,181.0,24.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.70336389541626,acetone,3684505,25.0,210.0,161.0,179.0,24.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.95469093322754,acetone,3684759,25.0,209.0,161.0,180.0,24.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.2083671092987,acetone,3685012,25.0,209.0,161.0,178.0,24.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.46121335029602,acetone,3685266,25.0,209.0,161.0,179.0,24.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.7189826965332,acetone,3685519,24.0,208.0,161.0,178.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.97008633613586,acetone,3685773,25.0,208.0,161.0,179.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.22349381446838,acetone,3686026,24.0,207.0,161.0,177.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.47525930404663,acetone,3686280,25.0,207.0,161.0,178.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.7284677028656,acetone,3686533,24.0,207.0,161.0,177.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.98100233078003,acetone,3686786,24.0,207.0,161.0,178.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.2352590560913,acetone,3687040,24.0,206.0,161.0,176.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.48850059509277,acetone,3687292,24.0,207.0,161.0,177.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.74205946922302,acetone,3687546,24.0,206.0,161.0,176.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.9953510761261,acetone,3687799,24.0,206.0,161.0,177.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.24807858467102,acetone,3688053,24.0,206.0,161.0,176.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.5020534992218,acetone,3688306,24.0,206.0,162.0,177.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.75519704818726,acetone,3688560,24.0,205.0,161.0,176.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.0086681842804,acetone,3688813,24.0,205.0,162.0,177.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
