time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.14521169662476,acetone,12784929,48.0,254.0,211.0,260.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.39841747283936,acetone,12785183,48.0,254.0,211.0,259.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.6553635597229,acetone,12785436,48.0,253.0,211.0,260.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.90514278411865,acetone,12785690,47.0,253.0,210.0,258.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.1612720489502,acetone,12785943,47.0,253.0,211.0,260.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.41420602798462,acetone,12786197,47.0,252.0,210.0,258.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.66811537742615,acetone,12786450,47.0,253.0,211.0,260.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.92384338378906,acetone,12786703,47.0,252.0,210.0,259.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.17252969741821,acetone,12786957,48.0,253.0,211.0,260.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.42640709877014,acetone,12787210,48.0,254.0,211.0,260.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.68326091766357,acetone,12787464,49.0,255.0,211.0,261.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.93224668502808,acetone,12787717,49.0,255.0,211.0,260.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.18627905845642,acetone,12787971,49.0,256.0,211.0,262.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.43953800201416,acetone,12788224,49.0,256.0,211.0,261.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.69387173652649,acetone,12788477,50.0,256.0,211.0,262.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.94657444953918,acetone,12788730,50.0,256.0,211.0,261.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.20019125938416,acetone,12788984,49.0,256.0,211.0,262.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.45300841331482,acetone,12789237,49.0,256.0,211.0,261.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.70619773864746,acetone,12789491,49.0,256.0,211.0,262.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.96207690238953,acetone,12789744,49.0,255.0,211.0,261.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.21572017669678,acetone,12789998,48.0,255.0,211.0,262.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.4679229259491,acetone,12790251,48.0,254.0,211.0,261.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.72092580795288,acetone,12790504,48.0,254.0,211.0,262.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.97423577308655,acetone,12790758,47.0,253.0,210.0,261.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.22806692123413,acetone,12791011,47.0,253.0,211.0,262.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.48021030426025,acetone,12791265,46.0,252.0,210.0,260.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.73566794395447,acetone,12791518,47.0,252.0,211.0,261.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.9872817993164,acetone,12791772,46.0,251.0,210.0,260.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.24020743370056,acetone,12792025,46.0,251.0,211.0,261.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.51785707473755,acetone,12792279,46.0,251.0,210.0,259.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.75372505187988,acetone,12792531,46.0,250.0,210.0,260.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.00141954421997,acetone,12792785,45.0,250.0,210.0,259.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.2540271282196,acetone,12793038,45.0,249.0,210.0,259.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.50799179077148,acetone,12793292,45.0,249.0,210.0,258.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.76107096672058,acetone,12793545,45.0,249.0,210.0,259.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.0186140537262,acetone,12793799,44.0,248.0,210.0,258.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.26884770393372,acetone,12794052,45.0,248.0,210.0,259.0,48.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.5249376296997,acetone,12794306,44.0,247.0,210.0,257.0,48.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.78074884414673,acetone,12794559,45.0,248.0,210.0,258.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.02917242050171,acetone,12794812,45.0,248.0,210.0,257.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.28104829788208,acetone,12795066,45.0,248.0,210.0,258.0,48.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.53522515296936,acetone,12795319,44.0,247.0,210.0,257.0,48.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.78822040557861,acetone,12795573,45.0,248.0,210.0,258.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.0418815612793,acetone,12795826,46.0,249.0,210.0,257.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.29592204093933,acetone,12796080,46.0,249.0,211.0,259.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.54957795143127,acetone,12796333,47.0,250.0,210.0,258.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.8030800819397,acetone,12796587,47.0,250.0,211.0,259.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.05739140510559,acetone,12796839,47.0,250.0,211.0,258.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.31259369850159,acetone,12797093,47.0,250.0,211.0,259.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.56221127510071,acetone,12797346,47.0,251.0,210.0,259.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.8214521408081,acetone,12797600,48.0,251.0,211.0,260.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.07432389259338,acetone,12797853,47.0,251.0,211.0,259.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.32572269439697,acetone,12798107,47.0,251.0,211.0,260.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.57733297348022,acetone,12798360,47.0,250.0,210.0,259.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.83196711540222,acetone,12798613,47.0,250.0,211.0,260.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.08341026306152,acetone,12798867,47.0,250.0,210.0,259.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.33615708351135,acetone,12799120,47.0,251.0,211.0,260.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.58976006507874,acetone,12799374,47.0,251.0,211.0,259.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.84291911125183,acetone,12799627,47.0,251.0,211.0,260.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.0973436832428,acetone,12799881,47.0,251.0,211.0,259.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.35150456428528,acetone,12800134,47.0,251.0,211.0,260.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.60347843170166,acetone,12800388,47.0,250.0,210.0,259.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.85647106170654,acetone,12800641,46.0,250.0,211.0,260.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.1118392944336,acetone,12800894,46.0,250.0,210.0,258.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.36392831802368,acetone,12801147,46.0,250.0,211.0,259.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.61832737922668,acetone,12801401,46.0,249.0,210.0,258.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.87313413619995,acetone,12801654,46.0,249.0,210.0,259.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.1237325668335,acetone,12801908,45.0,248.0,210.0,258.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.37913346290588,acetone,12802161,45.0,248.0,211.0,259.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.63084697723389,acetone,12802414,45.0,248.0,210.0,258.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.88431334495544,acetone,12802668,45.0,248.0,210.0,259.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.13873553276062,acetone,12802921,45.0,248.0,210.0,258.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.39170575141907,acetone,12803175,45.0,248.0,210.0,259.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.64582300186157,acetone,12803428,45.0,247.0,210.0,258.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.89703750610352,acetone,12803682,45.0,247.0,210.0,259.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.15229058265686,acetone,12803935,44.0,247.0,210.0,258.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.4043083190918,acetone,12804189,44.0,247.0,210.0,259.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.65781807899475,acetone,12804442,45.0,247.0,210.0,258.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.91086912155151,acetone,12804696,45.0,247.0,210.0,259.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.16444087028503,acetone,12804948,45.0,247.0,210.0,258.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.4209680557251,acetone,12805202,45.0,247.0,210.0,259.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.67124319076538,acetone,12805455,45.0,247.0,210.0,258.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.92527413368225,acetone,12805709,45.0,247.0,210.0,259.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.17801809310913,acetone,12805962,45.0,246.0,210.0,258.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.4316885471344,acetone,12806215,45.0,246.0,210.0,258.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.68507361412048,acetone,12806469,45.0,246.0,210.0,257.0,48.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.93835234642029,acetone,12806722,45.0,246.0,210.0,258.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.19314551353455,acetone,12806976,45.0,246.0,210.0,257.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.44531273841858,acetone,12807229,45.0,247.0,210.0,259.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.69929790496826,acetone,12807483,45.0,247.0,210.0,258.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.95233750343323,acetone,12807736,47.0,249.0,211.0,260.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.20521593093872,acetone,12807990,47.0,249.0,210.0,259.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.46022295951843,acetone,12808243,47.0,249.0,211.0,260.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.7126796245575,acetone,12808497,47.0,249.0,210.0,259.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.96679854393005,acetone,12808750,47.0,249.0,211.0,260.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.2201976776123,acetone,12809004,47.0,249.0,211.0,259.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.47273087501526,acetone,12809256,47.0,249.0,211.0,260.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.72689366340637,acetone,12809510,46.0,249.0,210.0,258.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.97986912727356,acetone,12809763,46.0,249.0,211.0,259.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.25396490097046,acetone,12810016,46.0,248.0,211.0,258.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.48681282997131,acetone,12810270,46.0,248.0,211.0,259.0,48.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.73926329612732,acetone,12810523,46.0,248.0,211.0,258.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.99302124977112,acetone,12810777,46.0,248.0,211.0,259.0,48.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.24631404876709,acetone,12811030,45.0,247.0,211.0,258.0,48.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.50019907951355,acetone,12811284,45.0,247.0,211.0,259.0,48.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.75358700752258,acetone,12811537,45.0,247.0,211.0,257.0,47.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.00703644752502,acetone,12811791,45.0,247.0,211.0,258.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.26009511947632,acetone,12812044,45.0,246.0,211.0,257.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.51327061653137,acetone,12812298,45.0,247.0,211.0,258.0,47.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.76740789413452,acetone,12812551,44.0,246.0,211.0,257.0,47.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.02028226852417,acetone,12812805,45.0,246.0,211.0,258.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.27416706085205,acetone,12813058,44.0,246.0,211.0,257.0,47.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.54788780212402,acetone,12813312,45.0,246.0,211.0,258.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.781240940094,acetone,12813564,44.0,245.0,211.0,256.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.03441905975342,acetone,12813817,44.0,246.0,211.0,257.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.2875669002533,acetone,12814071,44.0,245.0,211.0,256.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.54139113426208,acetone,12814324,44.0,245.0,211.0,257.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.79669117927551,acetone,12814578,44.0,245.0,211.0,256.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.04781675338745,acetone,12814831,44.0,245.0,211.0,257.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.30193567276001,acetone,12815085,44.0,245.0,211.0,256.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.57478666305542,acetone,12815338,44.0,245.0,211.0,257.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.80942559242249,acetone,12815592,44.0,245.0,211.0,256.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.06153583526611,acetone,12815845,44.0,245.0,211.0,256.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.31485557556152,acetone,12816099,44.0,245.0,211.0,256.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.56838893890381,acetone,12816352,45.0,245.0,211.0,256.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.82493925094604,acetone,12816606,44.0,245.0,211.0,255.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.07712650299072,acetone,12816859,44.0,245.0,211.0,256.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.3285813331604,acetone,12817113,44.0,244.0,211.0,256.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.60286378860474,acetone,12817366,44.0,245.0,211.0,256.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.8355085849762,acetone,12817618,44.0,244.0,211.0,256.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.08900284767151,acetone,12817872,44.0,244.0,211.0,257.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.34338450431824,acetone,12818125,44.0,244.0,211.0,255.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.59545278549194,acetone,12818379,44.0,244.0,211.0,256.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.84985494613647,acetone,12818632,43.0,244.0,210.0,255.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.10265445709229,acetone,12818886,44.0,243.0,211.0,256.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.35674834251404,acetone,12819139,43.0,243.0,211.0,255.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.60934853553772,acetone,12819393,43.0,243.0,211.0,256.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.86282086372375,acetone,12819646,43.0,243.0,211.0,254.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.1168122291565,acetone,12819900,43.0,243.0,211.0,255.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.36924576759338,acetone,12820153,43.0,243.0,210.0,254.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.62504959106445,acetone,12820407,43.0,243.0,211.0,255.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.87664866447449,acetone,12820660,43.0,242.0,210.0,254.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.12973117828369,acetone,12820914,43.0,242.0,211.0,255.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.38367462158203,acetone,12821167,43.0,242.0,210.0,254.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.63698482513428,acetone,12821420,43.0,242.0,211.0,255.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.89019250869751,acetone,12821673,42.0,242.0,210.0,254.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.14378476142883,acetone,12821926,43.0,242.0,211.0,254.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.39787268638611,acetone,12822180,42.0,242.0,210.0,253.0,44.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.65103077888489,acetone,12822433,43.0,242.0,211.0,254.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.90659809112549,acetone,12822687,42.0,241.0,210.0,253.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.15930271148682,acetone,12822940,43.0,242.0,211.0,254.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.41093397140503,acetone,12823194,42.0,241.0,210.0,253.0,44.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.6690890789032,acetone,12823447,42.0,242.0,211.0,254.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.91892957687378,acetone,12823701,42.0,241.0,210.0,253.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.17100381851196,acetone,12823954,42.0,241.0,211.0,254.0,44.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.42505121231079,acetone,12824208,42.0,241.0,210.0,252.0,44.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.67881679534912,acetone,12824461,42.0,241.0,210.0,253.0,44.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.93124628067017,acetone,12824715,42.0,241.0,210.0,252.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.19434595108032,acetone,12824968,42.0,241.0,210.0,253.0,44.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.44181752204895,acetone,12825221,42.0,240.0,210.0,252.0,44.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.69236397743225,acetone,12825475,42.0,240.0,210.0,253.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.94472527503967,acetone,12825728,42.0,240.0,210.0,252.0,44.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.19876790046692,acetone,12825981,42.0,240.0,210.0,253.0,44.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.451256275177,acetone,12826234,42.0,240.0,210.0,252.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.70472383499146,acetone,12826488,42.0,240.0,210.0,253.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.97900700569153,acetone,12826741,42.0,240.0,210.0,252.0,44.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.21128010749817,acetone,12826995,42.0,240.0,210.0,253.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.465012550354,acetone,12827248,42.0,240.0,210.0,252.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.718332529068,acetone,12827502,42.0,240.0,210.0,253.0,44.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.97101950645447,acetone,12827755,42.0,240.0,210.0,252.0,44.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.22494840621948,acetone,12828009,42.0,240.0,210.0,253.0,44.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.49982023239136,acetone,12828262,41.0,239.0,210.0,251.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.7328326702118,acetone,12828516,42.0,240.0,210.0,253.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.9851677417755,acetone,12828769,42.0,239.0,210.0,251.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.2380986213684,acetone,12829022,42.0,240.0,210.0,252.0,44.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.49216032028198,acetone,12829276,41.0,239.0,210.0,251.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.74523758888245,acetone,12829529,42.0,239.0,210.0,252.0,44.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.99900794029236,acetone,12829783,41.0,239.0,210.0,251.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
