time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.03169870376587,acetone,2001497,78.0,248.0,227.0,253.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.2851676940918,acetone,2001750,79.0,249.0,228.0,255.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.53864026069641,acetone,2002003,79.0,249.0,227.0,254.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.79288220405579,acetone,2002256,80.0,249.0,228.0,255.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.04520964622498,acetone,2002510,79.0,249.0,227.0,254.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.29799747467041,acetone,2002763,81.0,250.0,228.0,255.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.55219459533691,acetone,2003017,80.0,250.0,227.0,254.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.80498147010803,acetone,2003270,81.0,251.0,228.0,255.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.05849480628967,acetone,2003523,82.0,252.0,228.0,255.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.3135232925415,acetone,2003777,83.0,252.0,228.0,256.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.56490159034729,acetone,2004030,82.0,252.0,228.0,255.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.81887745857239,acetone,2004284,82.0,252.0,228.0,256.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.07213282585144,acetone,2004537,81.0,251.0,228.0,254.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.32526302337646,acetone,2004791,81.0,251.0,228.0,255.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.57888865470886,acetone,2005044,80.0,251.0,227.0,254.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.83220672607422,acetone,2005298,80.0,250.0,228.0,255.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.08643507957458,acetone,2005551,79.0,250.0,227.0,254.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.33894777297974,acetone,2005804,78.0,250.0,227.0,254.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.59264373779297,acetone,2006057,78.0,249.0,227.0,253.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.84648585319519,acetone,2006310,77.0,249.0,227.0,254.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.09928297996521,acetone,2006564,76.0,248.0,227.0,253.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.35356020927429,acetone,2006817,76.0,248.0,228.0,254.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.60578298568726,acetone,2007071,75.0,247.0,227.0,252.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.85921478271484,acetone,2007324,75.0,247.0,227.0,253.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.11293625831604,acetone,2007578,75.0,247.0,227.0,252.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.36588883399963,acetone,2007831,75.0,247.0,227.0,253.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.6193528175354,acetone,2008084,74.0,246.0,227.0,252.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.87279939651489,acetone,2008338,74.0,246.0,227.0,252.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.1259446144104,acetone,2008591,73.0,245.0,227.0,251.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.38000202178955,acetone,2008845,73.0,245.0,227.0,252.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.6330931186676,acetone,2009098,72.0,245.0,227.0,251.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.88679766654968,acetone,2009352,73.0,245.0,227.0,252.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.14010286331177,acetone,2009605,73.0,244.0,227.0,251.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.39296269416809,acetone,2009859,74.0,245.0,227.0,252.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.64703059196472,acetone,2010112,74.0,245.0,227.0,251.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.9208242893219,acetone,2010364,74.0,245.0,227.0,252.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.15309929847717,acetone,2010618,74.0,245.0,227.0,251.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.40707278251648,acetone,2010871,74.0,245.0,228.0,252.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.65963816642761,acetone,2011125,74.0,245.0,227.0,251.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.91366219520569,acetone,2011378,74.0,245.0,227.0,252.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.16742992401123,acetone,2011632,74.0,245.0,227.0,251.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.4408655166626,acetone,2011885,74.0,245.0,227.0,252.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.6937575340271,acetone,2012139,73.0,244.0,227.0,251.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.92667818069458,acetone,2012392,74.0,245.0,227.0,252.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.18017244338989,acetone,2012645,74.0,245.0,227.0,251.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.43447160720825,acetone,2012899,75.0,245.0,228.0,253.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.68744087219238,acetone,2013152,75.0,245.0,227.0,252.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.94108963012695,acetone,2013406,76.0,246.0,228.0,253.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.19404554367065,acetone,2013659,76.0,246.0,227.0,252.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.44708919525146,acetone,2013913,76.0,246.0,228.0,253.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.70100355148315,acetone,2014166,76.0,246.0,227.0,252.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.9543399810791,acetone,2014419,75.0,246.0,227.0,253.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.20817756652832,acetone,2014672,74.0,245.0,227.0,252.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.46128678321838,acetone,2014925,75.0,245.0,227.0,253.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.7142825126648,acetone,2015179,74.0,245.0,227.0,251.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.9677619934082,acetone,2015432,74.0,245.0,228.0,252.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.22047591209412,acetone,2015686,74.0,245.0,227.0,252.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.47490549087524,acetone,2015939,74.0,245.0,227.0,252.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.72760891914368,acetone,2016193,75.0,245.0,227.0,252.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.98110127449036,acetone,2016446,76.0,246.0,227.0,253.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.2348222732544,acetone,2016700,75.0,245.0,227.0,252.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.48788166046143,acetone,2016953,75.0,245.0,227.0,252.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.75744771957397,acetone,2017206,75.0,245.0,227.0,251.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.99450850486755,acetone,2017460,74.0,245.0,227.0,252.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.24770522117615,acetone,2017713,74.0,245.0,227.0,251.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.50175452232361,acetone,2017967,74.0,245.0,227.0,252.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.75469207763672,acetone,2018220,73.0,244.0,227.0,251.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.00797939300537,acetone,2018473,73.0,244.0,227.0,252.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.26196479797363,acetone,2018726,72.0,244.0,227.0,251.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.51445436477661,acetone,2018980,73.0,244.0,227.0,252.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.76837372779846,acetone,2019233,72.0,243.0,227.0,251.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.02189564704895,acetone,2019486,72.0,243.0,227.0,251.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.27459454536438,acetone,2019740,72.0,243.0,227.0,250.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.52943468093872,acetone,2019993,73.0,244.0,227.0,252.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.7817132472992,acetone,2020247,72.0,243.0,227.0,251.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.03575468063354,acetone,2020500,73.0,243.0,227.0,252.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.28832268714905,acetone,2020754,73.0,243.0,227.0,251.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.54254007339478,acetone,2021007,73.0,244.0,227.0,252.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.79588341712952,acetone,2021261,73.0,243.0,227.0,251.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.04923820495605,acetone,2021514,73.0,243.0,227.0,251.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.30169224739075,acetone,2021767,72.0,243.0,227.0,250.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.55588412284851,acetone,2022021,72.0,243.0,227.0,251.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.80852270126343,acetone,2022274,72.0,243.0,227.0,250.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.06292057037354,acetone,2022528,72.0,243.0,227.0,251.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.31572771072388,acetone,2022780,72.0,242.0,227.0,250.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.56884694099426,acetone,2023034,72.0,243.0,227.0,251.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.82411575317383,acetone,2023287,72.0,243.0,227.0,250.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.07603526115417,acetone,2023541,73.0,243.0,227.0,251.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.33017802238464,acetone,2023794,72.0,243.0,227.0,250.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.58304023742676,acetone,2024048,72.0,243.0,227.0,251.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.83571314811707,acetone,2024301,72.0,242.0,227.0,250.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.09054136276245,acetone,2024554,72.0,243.0,227.0,251.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.34323453903198,acetone,2024808,72.0,242.0,227.0,250.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.59706234931946,acetone,2025061,72.0,243.0,227.0,252.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.8500611782074,acetone,2025315,72.0,242.0,227.0,250.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.10324239730835,acetone,2025568,72.0,243.0,227.0,252.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.35751104354858,acetone,2025822,72.0,242.0,227.0,251.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.60981774330139,acetone,2026075,73.0,243.0,227.0,252.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.86242389678955,acetone,2026329,73.0,243.0,227.0,251.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.11634230613708,acetone,2026582,74.0,244.0,227.0,252.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.36941385269165,acetone,2026834,73.0,243.0,227.0,251.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.62470865249634,acetone,2027088,74.0,244.0,227.0,252.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.87677693367004,acetone,2027341,73.0,243.0,227.0,251.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.13030123710632,acetone,2027595,73.0,243.0,227.0,252.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.38385438919067,acetone,2027848,73.0,243.0,227.0,251.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.63815116882324,acetone,2028102,73.0,243.0,227.0,252.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.8905816078186,acetone,2028355,72.0,243.0,227.0,251.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.14360427856445,acetone,2028609,73.0,243.0,227.0,252.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.3963680267334,acetone,2028862,72.0,243.0,227.0,250.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.65062189102173,acetone,2029115,72.0,243.0,227.0,251.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.90333008766174,acetone,2029369,72.0,242.0,227.0,250.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.15741610527039,acetone,2029622,72.0,242.0,227.0,251.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.41058373451233,acetone,2029876,71.0,242.0,227.0,250.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.66401195526123,acetone,2030129,71.0,242.0,227.0,251.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.9184353351593,acetone,2030383,72.0,242.0,227.0,251.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.19138216972351,acetone,2030636,73.0,243.0,227.0,252.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.42376136779785,acetone,2030889,73.0,243.0,227.0,251.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.6781702041626,acetone,2031142,73.0,243.0,227.0,252.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.93021893501282,acetone,2031395,72.0,243.0,227.0,251.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.18493819236755,acetone,2031649,73.0,243.0,227.0,252.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.43755674362183,acetone,2031902,72.0,242.0,227.0,251.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.6913390159607,acetone,2032156,73.0,243.0,227.0,252.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.94426560401917,acetone,2032409,72.0,242.0,227.0,251.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.19731450080872,acetone,2032663,73.0,242.0,227.0,252.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.45521092414856,acetone,2032916,72.0,242.0,227.0,251.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.70475339889526,acetone,2033170,73.0,243.0,227.0,252.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.95722436904907,acetone,2033423,72.0,242.0,227.0,251.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.21091270446777,acetone,2033676,73.0,243.0,227.0,252.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.4643292427063,acetone,2033930,72.0,242.0,227.0,251.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.71799063682556,acetone,2034183,72.0,242.0,227.0,252.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.97133469581604,acetone,2034437,72.0,242.0,227.0,251.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.22419381141663,acetone,2034690,73.0,243.0,227.0,252.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.47828006744385,acetone,2034944,73.0,242.0,227.0,251.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.73113894462585,acetone,2035196,73.0,243.0,228.0,252.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.98466491699219,acetone,2035450,72.0,242.0,227.0,251.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.238272190094,acetone,2035703,72.0,242.0,227.0,252.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.49166464805603,acetone,2035956,71.0,242.0,227.0,251.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.74485778808594,acetone,2036210,71.0,241.0,227.0,251.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.99853110313416,acetone,2036463,70.0,241.0,227.0,250.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.25167751312256,acetone,2036717,70.0,241.0,227.0,251.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.50495958328247,acetone,2036970,70.0,240.0,227.0,250.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.75832605361938,acetone,2037224,70.0,240.0,227.0,251.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.01215767860413,acetone,2037477,69.0,240.0,227.0,250.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.26540756225586,acetone,2037731,69.0,240.0,227.0,250.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.51821875572205,acetone,2037984,69.0,240.0,227.0,249.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.7726399898529,acetone,2038237,69.0,240.0,227.0,250.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.02526664733887,acetone,2038491,68.0,239.0,227.0,249.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.27927112579346,acetone,2038744,68.0,239.0,227.0,250.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.53176236152649,acetone,2038998,68.0,238.0,227.0,249.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.78463292121887,acetone,2039250,68.0,238.0,227.0,250.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.03868460655212,acetone,2039504,67.0,238.0,227.0,248.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.29298090934753,acetone,2039757,67.0,238.0,227.0,249.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.54572439193726,acetone,2040011,67.0,238.0,227.0,248.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.79929637908936,acetone,2040264,67.0,238.0,227.0,249.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.05196809768677,acetone,2040517,67.0,237.0,227.0,248.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.30616641044617,acetone,2040771,67.0,237.0,227.0,249.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.55865693092346,acetone,2041024,66.0,237.0,227.0,248.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.81239771842957,acetone,2041278,67.0,237.0,227.0,249.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.0665946006775,acetone,2041531,66.0,237.0,227.0,248.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.31944251060486,acetone,2041785,66.0,237.0,227.0,248.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.5733072757721,acetone,2042038,66.0,236.0,227.0,247.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.8258080482483,acetone,2042292,66.0,236.0,227.0,248.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.07854199409485,acetone,2042545,66.0,236.0,227.0,247.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.3329474925995,acetone,2042798,66.0,236.0,227.0,248.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.5860812664032,acetone,2043052,65.0,236.0,227.0,247.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.84033823013306,acetone,2043304,66.0,236.0,227.0,248.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.09391164779663,acetone,2043558,65.0,235.0,227.0,247.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.34682822227478,acetone,2043811,65.0,236.0,227.0,248.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.59986114501953,acetone,2044065,65.0,235.0,227.0,247.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.85270738601685,acetone,2044318,65.0,235.0,227.0,248.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.1074059009552,acetone,2044572,65.0,235.0,227.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.36013340950012,acetone,2044825,65.0,235.0,227.0,247.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.61355805397034,acetone,2045079,65.0,235.0,227.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.8669888973236,acetone,2045332,65.0,235.0,227.0,247.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.121356010437,acetone,2045585,65.0,235.0,227.0,246.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.38140106201172,acetone,2045839,65.0,235.0,227.0,247.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.62669396400452,acetone,2046092,64.0,234.0,227.0,246.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.87992596626282,acetone,2046346,64.0,235.0,227.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
