time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.06141352653503,acetone,2040435,63.0,249.0,221.0,273.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.3143937587738,acetone,2040688,63.0,249.0,222.0,274.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.56842422485352,acetone,2040942,63.0,249.0,221.0,273.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.82136058807373,acetone,2041195,63.0,249.0,221.0,274.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.07434558868408,acetone,2041449,62.0,249.0,221.0,273.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.32838821411133,acetone,2041702,63.0,248.0,221.0,274.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.60137605667114,acetone,2041955,62.0,248.0,221.0,273.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.83556866645813,acetone,2042209,63.0,248.0,221.0,274.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.08841562271118,acetone,2042462,62.0,248.0,221.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.34134984016418,acetone,2042716,62.0,248.0,221.0,273.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.59547424316406,acetone,2042969,62.0,248.0,221.0,273.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.84886431694031,acetone,2043223,62.0,248.0,221.0,273.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.10238981246948,acetone,2043475,62.0,248.0,221.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.35543155670166,acetone,2043729,63.0,248.0,221.0,273.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.60834193229675,acetone,2043982,62.0,248.0,221.0,272.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.86254692077637,acetone,2044235,63.0,248.0,222.0,274.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.13638257980347,acetone,2044489,63.0,248.0,222.0,273.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.3691565990448,acetone,2044742,63.0,249.0,222.0,274.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.62301540374756,acetone,2044996,63.0,248.0,221.0,273.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.87560796737671,acetone,2045249,63.0,249.0,221.0,274.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.12930417060852,acetone,2045503,63.0,248.0,221.0,273.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.38236260414124,acetone,2045756,63.0,248.0,222.0,274.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.63540124893188,acetone,2046010,62.0,248.0,221.0,273.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.8896369934082,acetone,2046263,62.0,248.0,221.0,274.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.14263319969177,acetone,2046516,62.0,248.0,221.0,273.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.39639902114868,acetone,2046770,62.0,248.0,222.0,274.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.64999270439148,acetone,2047023,62.0,248.0,221.0,272.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.90241742134094,acetone,2047277,62.0,248.0,222.0,273.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.15637731552124,acetone,2047529,62.0,247.0,221.0,272.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.40936255455017,acetone,2047783,62.0,248.0,222.0,273.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.66331243515015,acetone,2048036,62.0,247.0,221.0,272.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.91639113426208,acetone,2048290,62.0,247.0,222.0,273.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.16968703269958,acetone,2048543,61.0,247.0,221.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.4233717918396,acetone,2048796,62.0,247.0,221.0,273.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.6764509677887,acetone,2049050,62.0,247.0,221.0,272.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.93022632598877,acetone,2049303,62.0,247.0,221.0,273.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.18363523483276,acetone,2049557,62.0,247.0,221.0,272.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.45638990402222,acetone,2049810,62.0,247.0,221.0,273.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.69037580490112,acetone,2050064,61.0,247.0,221.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.94361996650696,acetone,2050317,62.0,247.0,222.0,273.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.19950747489929,acetone,2050571,61.0,247.0,221.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.45044183731079,acetone,2050824,61.0,247.0,222.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.70364832878113,acetone,2051078,61.0,246.0,221.0,271.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.9574453830719,acetone,2051331,61.0,246.0,221.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.21051812171936,acetone,2051584,61.0,246.0,221.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.46348166465759,acetone,2051837,61.0,246.0,221.0,272.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.71745991706848,acetone,2052090,61.0,246.0,221.0,271.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.9706699848175,acetone,2052344,62.0,247.0,221.0,272.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.2244005203247,acetone,2052597,62.0,247.0,221.0,272.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.48037767410278,acetone,2052851,62.0,247.0,222.0,272.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.73063540458679,acetone,2053104,61.0,247.0,221.0,272.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.9845643043518,acetone,2053358,62.0,247.0,222.0,272.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.23751139640808,acetone,2053611,62.0,247.0,221.0,272.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.49098706245422,acetone,2053864,62.0,247.0,222.0,273.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.74444723129272,acetone,2054118,62.0,247.0,221.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.99915719032288,acetone,2054371,62.0,247.0,221.0,273.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.2513587474823,acetone,2054625,61.0,246.0,221.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.50462293624878,acetone,2054878,61.0,246.0,221.0,272.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.75760269165039,acetone,2055132,61.0,246.0,221.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.01139402389526,acetone,2055385,61.0,246.0,221.0,272.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.26464796066284,acetone,2055639,61.0,246.0,221.0,271.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.5185341835022,acetone,2055891,61.0,246.0,221.0,272.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.7714295387268,acetone,2056144,61.0,246.0,221.0,272.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.02451515197754,acetone,2056398,62.0,246.0,222.0,273.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.27837443351746,acetone,2056651,61.0,246.0,221.0,272.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.53170275688171,acetone,2056905,61.0,246.0,222.0,273.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.78556823730469,acetone,2057158,61.0,246.0,221.0,272.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.03894686698914,acetone,2057412,62.0,247.0,221.0,273.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.29155969619751,acetone,2057665,62.0,246.0,221.0,272.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.54545021057129,acetone,2057919,62.0,247.0,221.0,273.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.79913711547852,acetone,2058172,61.0,246.0,221.0,272.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.05202770233154,acetone,2058425,62.0,246.0,221.0,273.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.30535411834717,acetone,2058679,61.0,246.0,221.0,272.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.55835056304932,acetone,2058932,61.0,246.0,221.0,272.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.81255578994751,acetone,2059186,61.0,246.0,221.0,271.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.06591081619263,acetone,2059439,61.0,246.0,221.0,272.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.31840062141418,acetone,2059693,60.0,245.0,221.0,271.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.5924665927887,acetone,2059945,61.0,245.0,221.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.8253481388092,acetone,2060199,60.0,245.0,221.0,271.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.07963061332703,acetone,2060452,60.0,245.0,221.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.33299517631531,acetone,2060705,60.0,245.0,221.0,271.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.58554148674011,acetone,2060959,60.0,245.0,221.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.83955669403076,acetone,2061212,60.0,245.0,221.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.09305047988892,acetone,2061466,60.0,245.0,221.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.34709000587463,acetone,2061719,60.0,244.0,221.0,271.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.59963035583496,acetone,2061973,60.0,244.0,221.0,271.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.85251927375793,acetone,2062226,59.0,244.0,221.0,270.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.10651683807373,acetone,2062480,59.0,244.0,221.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.35940551757812,acetone,2062733,59.0,244.0,221.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.61301040649414,acetone,2062986,59.0,244.0,221.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.86643028259277,acetone,2063240,59.0,243.0,221.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.1194908618927,acetone,2063493,59.0,244.0,221.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.37337112426758,acetone,2063747,59.0,243.0,221.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.62648487091064,acetone,2064000,59.0,243.0,221.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.87971305847168,acetone,2064253,59.0,243.0,221.0,270.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.13351511955261,acetone,2064506,58.0,243.0,221.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.38645768165588,acetone,2064760,58.0,243.0,221.0,269.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.64040875434875,acetone,2065013,59.0,243.0,221.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.89349555969238,acetone,2065266,58.0,243.0,221.0,269.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.14643597602844,acetone,2065520,59.0,243.0,221.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.40042877197266,acetone,2065773,58.0,243.0,221.0,269.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.65346431732178,acetone,2066027,58.0,243.0,221.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.90758633613586,acetone,2066280,58.0,242.0,221.0,269.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.16175150871277,acetone,2066534,58.0,243.0,221.0,270.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.41343569755554,acetone,2066787,58.0,242.0,221.0,269.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.66760325431824,acetone,2067041,58.0,242.0,221.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.92049074172974,acetone,2067294,58.0,242.0,221.0,269.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.17366528511047,acetone,2067547,58.0,242.0,221.0,270.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.42741632461548,acetone,2067801,58.0,242.0,221.0,269.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.68066906929016,acetone,2068054,59.0,243.0,221.0,270.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.93446564674377,acetone,2068307,58.0,242.0,221.0,269.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.18740391731262,acetone,2068560,59.0,243.0,221.0,269.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.44035196304321,acetone,2068814,58.0,242.0,221.0,269.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.69448494911194,acetone,2069067,59.0,243.0,221.0,269.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.94734644889832,acetone,2069321,59.0,242.0,221.0,269.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.20146870613098,acetone,2069574,59.0,243.0,221.0,269.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.45442199707031,acetone,2069827,58.0,242.0,221.0,269.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.70749592781067,acetone,2070081,59.0,242.0,221.0,269.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.9614531993866,acetone,2070334,58.0,242.0,221.0,269.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.21453475952148,acetone,2070588,58.0,242.0,221.0,269.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.4684579372406,acetone,2070841,58.0,242.0,221.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.72130250930786,acetone,2071095,58.0,242.0,221.0,269.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.97877955436707,acetone,2071348,58.0,242.0,221.0,269.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.22943758964539,acetone,2071602,58.0,242.0,221.0,269.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.48156881332397,acetone,2071855,58.0,242.0,221.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.7346203327179,acetone,2072108,59.0,243.0,221.0,269.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.98838806152344,acetone,2072361,60.0,243.0,221.0,269.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.24193096160889,acetone,2072614,61.0,244.0,221.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.49636483192444,acetone,2072868,61.0,244.0,221.0,269.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.7484302520752,acetone,2073121,61.0,244.0,221.0,270.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.00170731544495,acetone,2073375,60.0,244.0,221.0,269.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.2553927898407,acetone,2073628,60.0,244.0,221.0,270.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.5084617137909,acetone,2073882,60.0,244.0,221.0,269.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.78400993347168,acetone,2074135,61.0,245.0,221.0,270.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.01546621322632,acetone,2074388,61.0,245.0,221.0,269.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.26852369308472,acetone,2074642,60.0,244.0,222.0,270.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.52237701416016,acetone,2074895,60.0,244.0,221.0,269.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.77548170089722,acetone,2075149,60.0,244.0,221.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.02951526641846,acetone,2075402,59.0,244.0,221.0,269.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.28358578681946,acetone,2075656,60.0,244.0,221.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.5354335308075,acetone,2075909,59.0,244.0,221.0,269.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.80949211120605,acetone,2076163,59.0,244.0,221.0,269.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.06268191337585,acetone,2076416,59.0,243.0,221.0,269.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.29546427726746,acetone,2076668,59.0,244.0,221.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.55020308494568,acetone,2076922,58.0,243.0,221.0,269.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.80355143547058,acetone,2077175,59.0,243.0,221.0,269.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.05652260780334,acetone,2077429,58.0,243.0,221.0,269.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.30971074104309,acetone,2077682,59.0,243.0,221.0,269.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.56240224838257,acetone,2077936,58.0,243.0,221.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.81697940826416,acetone,2078189,58.0,243.0,221.0,269.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.06945729255676,acetone,2078443,58.0,243.0,221.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.32348942756653,acetone,2078696,58.0,243.0,221.0,269.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.57700181007385,acetone,2078949,58.0,243.0,221.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.82941794395447,acetone,2079203,58.0,242.0,221.0,269.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.08379435539246,acetone,2079456,58.0,242.0,221.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.33656334877014,acetone,2079710,58.0,242.0,221.0,269.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.5899977684021,acetone,2079963,58.0,242.0,221.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.84349822998047,acetone,2080217,58.0,242.0,221.0,269.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.09645700454712,acetone,2080470,57.0,242.0,221.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.35077023506165,acetone,2080723,58.0,242.0,221.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.60369443893433,acetone,2080976,58.0,242.0,221.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.8563940525055,acetone,2081229,58.0,242.0,221.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.1105616092682,acetone,2081483,57.0,242.0,221.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.3638825416565,acetone,2081736,58.0,242.0,221.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.61759614944458,acetone,2081990,57.0,242.0,221.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.89095783233643,acetone,2082243,58.0,242.0,221.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.12355208396912,acetone,2082497,58.0,242.0,221.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.377534866333,acetone,2082750,58.0,242.0,221.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.63045477867126,acetone,2083004,57.0,241.0,221.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.88449239730835,acetone,2083257,58.0,242.0,221.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.13753247261047,acetone,2083510,57.0,242.0,221.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.39051270484924,acetone,2083764,58.0,242.0,221.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.6444809436798,acetone,2084017,58.0,241.0,221.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.89761662483215,acetone,2084271,58.0,242.0,221.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.15156507492065,acetone,2084524,58.0,242.0,221.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.4045376777649,acetone,2084777,58.0,242.0,221.0,268.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.65816974639893,acetone,2085030,58.0,242.0,221.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.911536693573,acetone,2085284,58.0,242.0,221.0,268.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
