time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.16647291183472,acetone,2166180,64.0,234.0,202.0,226.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.41824150085449,acetone,2166434,64.0,234.0,202.0,227.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.67073178291321,acetone,2166687,63.0,234.0,202.0,226.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.9253900051117,acetone,2166940,63.0,233.0,202.0,227.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.17737078666687,acetone,2167194,63.0,233.0,202.0,226.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.43016219139099,acetone,2167447,65.0,234.0,202.0,227.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.68557715415955,acetone,2167701,65.0,234.0,202.0,226.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.94044637680054,acetone,2167954,66.0,234.0,202.0,227.0,54.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.21277356147766,acetone,2168208,65.0,234.0,202.0,226.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.44426965713501,acetone,2168461,65.0,234.0,202.0,227.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.69778537750244,acetone,2168715,65.0,233.0,202.0,226.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.95315098762512,acetone,2168968,65.0,234.0,202.0,226.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.20617866516113,acetone,2169221,65.0,234.0,202.0,225.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.45756983757019,acetone,2169475,65.0,233.0,202.0,226.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.711266040802,acetone,2169728,64.0,233.0,202.0,225.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.96445751190186,acetone,2169981,64.0,233.0,202.0,226.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.21944737434387,acetone,2170234,64.0,232.0,202.0,224.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.47202038764954,acetone,2170488,64.0,232.0,202.0,225.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.72461462020874,acetone,2170741,64.0,232.0,202.0,224.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.97921085357666,acetone,2170995,64.0,232.0,202.0,225.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.23152351379395,acetone,2171248,63.0,232.0,202.0,224.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.48718357086182,acetone,2171501,63.0,232.0,202.0,225.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.74308824539185,acetone,2171755,62.0,231.0,202.0,224.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.99147820472717,acetone,2172008,62.0,231.0,202.0,225.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.24807214736938,acetone,2172262,62.0,231.0,202.0,224.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.4990165233612,acetone,2172515,62.0,230.0,202.0,224.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.75259137153625,acetone,2172769,61.0,230.0,202.0,224.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.00734043121338,acetone,2173022,62.0,230.0,202.0,225.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.2591290473938,acetone,2173276,62.0,230.0,202.0,224.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.51238417625427,acetone,2173529,62.0,230.0,202.0,225.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.76625061035156,acetone,2173782,62.0,230.0,202.0,225.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.0188057422638,acetone,2174035,63.0,231.0,202.0,226.0,54.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.27258276939392,acetone,2174288,63.0,231.0,202.0,225.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.52577257156372,acetone,2174542,63.0,231.0,202.0,225.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.78005385398865,acetone,2174795,63.0,230.0,202.0,224.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.03313207626343,acetone,2175049,63.0,230.0,202.0,225.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.28554320335388,acetone,2175302,63.0,230.0,202.0,224.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.54126501083374,acetone,2175556,63.0,230.0,202.0,225.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.7931764125824,acetone,2175809,64.0,231.0,202.0,225.0,54.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.04710364341736,acetone,2176062,64.0,231.0,202.0,226.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.30017924308777,acetone,2176316,64.0,231.0,202.0,225.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.55288648605347,acetone,2176569,64.0,231.0,202.0,226.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.80723738670349,acetone,2176823,64.0,231.0,202.0,225.0,54.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.0599672794342,acetone,2177076,64.0,230.0,202.0,226.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.31449437141418,acetone,2177330,62.0,230.0,202.0,225.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.56707262992859,acetone,2177583,62.0,230.0,202.0,225.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.82022857666016,acetone,2177837,62.0,229.0,201.0,225.0,54.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.09552717208862,acetone,2178089,62.0,229.0,202.0,225.0,54.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.32913088798523,acetone,2178342,62.0,229.0,201.0,224.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.58120846748352,acetone,2178596,62.0,229.0,201.0,225.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.8340995311737,acetone,2178849,63.0,229.0,201.0,224.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.08617377281189,acetone,2179103,64.0,230.0,202.0,225.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.34078073501587,acetone,2179356,63.0,229.0,201.0,224.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.59316372871399,acetone,2179610,63.0,229.0,202.0,225.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.84638786315918,acetone,2179863,62.0,229.0,201.0,224.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.10017013549805,acetone,2180117,63.0,229.0,201.0,224.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.35341143608093,acetone,2180370,62.0,229.0,201.0,223.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.60714817047119,acetone,2180623,64.0,230.0,201.0,224.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.86222958564758,acetone,2180877,64.0,230.0,201.0,224.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.11407232284546,acetone,2181130,65.0,231.0,202.0,225.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.36741924285889,acetone,2181384,64.0,231.0,201.0,224.0,54.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.62076950073242,acetone,2181637,64.0,231.0,201.0,225.0,54.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.88014817237854,acetone,2181891,64.0,230.0,201.0,225.0,54.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.12723159790039,acetone,2182144,64.0,230.0,201.0,225.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.38051915168762,acetone,2182397,63.0,230.0,201.0,224.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.6349687576294,acetone,2182650,63.0,230.0,201.0,225.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.88783168792725,acetone,2182903,63.0,229.0,201.0,224.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.14078569412231,acetone,2183157,62.0,229.0,201.0,224.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.39464092254639,acetone,2183410,63.0,229.0,201.0,223.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.64792680740356,acetone,2183664,63.0,230.0,201.0,224.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.90155172348022,acetone,2183917,63.0,229.0,201.0,223.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.15451717376709,acetone,2184171,62.0,229.0,201.0,224.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.42919898033142,acetone,2184424,62.0,229.0,201.0,223.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.68166136741638,acetone,2184678,62.0,229.0,201.0,224.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.91428518295288,acetone,2184931,63.0,230.0,201.0,223.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.16865015029907,acetone,2185184,64.0,230.0,201.0,224.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.42196774482727,acetone,2185438,64.0,230.0,201.0,223.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.67459654808044,acetone,2185691,63.0,230.0,201.0,224.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.92884087562561,acetone,2185945,62.0,229.0,201.0,223.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.18161725997925,acetone,2186198,63.0,230.0,201.0,224.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.44945693016052,acetone,2186451,63.0,230.0,201.0,223.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.68829846382141,acetone,2186704,63.0,230.0,201.0,223.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.94190406799316,acetone,2186958,62.0,229.0,201.0,223.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.19528388977051,acetone,2187211,62.0,229.0,201.0,223.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.44843459129333,acetone,2187464,62.0,229.0,201.0,223.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.7012267112732,acetone,2187718,62.0,229.0,201.0,223.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.95544362068176,acetone,2187971,62.0,229.0,201.0,222.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.20995140075684,acetone,2188225,62.0,229.0,201.0,223.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.46309852600098,acetone,2188478,62.0,229.0,201.0,222.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.71540570259094,acetone,2188732,62.0,229.0,201.0,223.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.96855783462524,acetone,2188985,61.0,228.0,201.0,222.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.22295212745667,acetone,2189239,61.0,228.0,201.0,223.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.47601509094238,acetone,2189492,60.0,228.0,201.0,222.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.73121881484985,acetone,2189745,61.0,228.0,201.0,223.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.9850697517395,acetone,2189999,62.0,228.0,201.0,222.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.23516893386841,acetone,2190252,63.0,229.0,201.0,223.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.48953795433044,acetone,2190505,64.0,230.0,201.0,223.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.7426745891571,acetone,2190758,64.0,230.0,201.0,223.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.0022783279419,acetone,2191012,63.0,229.0,201.0,222.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.24933958053589,acetone,2191265,63.0,230.0,201.0,223.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.50216507911682,acetone,2191519,63.0,229.0,201.0,222.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.75658750534058,acetone,2191772,63.0,229.0,201.0,223.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.01007890701294,acetone,2192025,62.0,229.0,201.0,222.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.2822368144989,acetone,2192279,62.0,229.0,201.0,223.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.5165901184082,acetone,2192532,61.0,228.0,201.0,222.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.76933264732361,acetone,2192786,61.0,228.0,201.0,223.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.02376174926758,acetone,2193039,61.0,228.0,201.0,222.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.27672123908997,acetone,2193293,62.0,228.0,201.0,223.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.52998542785645,acetone,2193546,61.0,228.0,201.0,222.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.78424644470215,acetone,2193800,61.0,228.0,201.0,222.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.03699946403503,acetone,2194053,60.0,228.0,201.0,221.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.29037499427795,acetone,2194306,60.0,228.0,201.0,222.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.54423117637634,acetone,2194560,59.0,227.0,201.0,221.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.79681611061096,acetone,2194812,60.0,227.0,201.0,222.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.05223655700684,acetone,2195066,59.0,226.0,201.0,221.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.30351042747498,acetone,2195319,59.0,227.0,201.0,221.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.55869460105896,acetone,2195573,59.0,227.0,201.0,221.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.81301879882812,acetone,2195826,59.0,227.0,201.0,222.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.06431889533997,acetone,2196080,59.0,227.0,201.0,221.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.3178391456604,acetone,2196333,60.0,227.0,201.0,221.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.5708327293396,acetone,2196586,59.0,226.0,201.0,220.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.82516074180603,acetone,2196840,60.0,226.0,201.0,221.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.07763409614563,acetone,2197093,60.0,227.0,201.0,220.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.3306519985199,acetone,2197347,61.0,227.0,201.0,221.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.58444809913635,acetone,2197600,62.0,228.0,201.0,221.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.83798146247864,acetone,2197854,63.0,228.0,201.0,222.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.09155797958374,acetone,2198107,63.0,229.0,201.0,221.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.34469747543335,acetone,2198361,63.0,229.0,201.0,222.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.59750008583069,acetone,2198614,63.0,229.0,201.0,221.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.85194134712219,acetone,2198866,63.0,229.0,201.0,222.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.1050660610199,acetone,2199120,62.0,228.0,201.0,221.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.35841846466064,acetone,2199373,62.0,229.0,201.0,222.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.61200428009033,acetone,2199627,62.0,228.0,201.0,221.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.86499166488647,acetone,2199880,62.0,229.0,202.0,222.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.11765217781067,acetone,2200134,61.0,228.0,201.0,220.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.37189102172852,acetone,2200387,61.0,228.0,201.0,221.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.62497329711914,acetone,2200641,59.0,227.0,201.0,220.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.87878346443176,acetone,2200894,59.0,227.0,201.0,220.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.13179159164429,acetone,2201147,58.0,226.0,201.0,219.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.38475632667542,acetone,2201401,58.0,226.0,201.0,220.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.63895750045776,acetone,2201654,57.0,225.0,201.0,219.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.89176177978516,acetone,2201908,57.0,225.0,201.0,219.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.1460554599762,acetone,2202161,57.0,224.0,201.0,218.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.39910125732422,acetone,2202415,56.0,224.0,201.0,219.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.65314769744873,acetone,2202668,56.0,224.0,201.0,218.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.90581965446472,acetone,2202921,56.0,223.0,201.0,218.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.15886688232422,acetone,2203174,55.0,223.0,201.0,217.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.41295337677002,acetone,2203427,55.0,223.0,201.0,218.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.68628478050232,acetone,2203681,55.0,222.0,201.0,217.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.91891956329346,acetone,2203934,55.0,222.0,201.0,218.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.1739616394043,acetone,2204188,54.0,222.0,201.0,216.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.42572045326233,acetone,2204441,54.0,222.0,201.0,217.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.67860722541809,acetone,2204695,54.0,221.0,201.0,216.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.93291163444519,acetone,2204948,54.0,221.0,201.0,217.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.1861264705658,acetone,2205202,53.0,221.0,200.0,216.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.4406087398529,acetone,2205455,53.0,221.0,201.0,217.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.69288444519043,acetone,2205708,53.0,220.0,201.0,215.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.94564867019653,acetone,2205962,53.0,220.0,201.0,216.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.19954013824463,acetone,2206215,53.0,220.0,201.0,215.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.45281624794006,acetone,2206469,52.0,220.0,201.0,216.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.72763323783875,acetone,2206722,52.0,219.0,201.0,215.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.95984983444214,acetone,2206976,53.0,219.0,201.0,215.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.21284675598145,acetone,2207228,52.0,219.0,200.0,214.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.46717858314514,acetone,2207482,52.0,219.0,201.0,215.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.72013449668884,acetone,2207735,51.0,218.0,200.0,214.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.97381711006165,acetone,2207988,52.0,218.0,201.0,215.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.2269582748413,acetone,2208242,51.0,218.0,200.0,214.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.48117899894714,acetone,2208495,51.0,218.0,201.0,214.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.7335307598114,acetone,2208749,51.0,217.0,200.0,214.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.98694229125977,acetone,2209002,51.0,218.0,201.0,214.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.25753140449524,acetone,2209256,51.0,217.0,200.0,213.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.49374437332153,acetone,2209509,51.0,217.0,201.0,214.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.7468957901001,acetone,2209763,51.0,217.0,201.0,213.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.0008409023285,acetone,2210016,51.0,217.0,201.0,214.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.25395011901855,acetone,2210269,51.0,217.0,201.0,213.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.50694823265076,acetone,2210523,51.0,217.0,201.0,214.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.76085090637207,acetone,2210776,50.0,216.0,201.0,213.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.01415848731995,acetone,2211030,51.0,217.0,201.0,214.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
