time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
42.99160361289978,acetone,7185316,41.0,245.0,206.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.247220039367676,acetone,7185569,41.0,245.0,206.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.499815702438354,acetone,7185823,41.0,245.0,206.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.7521710395813,acetone,7186076,41.0,245.0,206.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.0062620639801,acetone,7186330,41.0,245.0,206.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.260605573654175,acetone,7186583,41.0,245.0,206.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.51288461685181,acetone,7186837,41.0,245.0,206.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.76751971244812,acetone,7187090,41.0,245.0,206.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.01952266693115,acetone,7187343,41.0,245.0,206.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.27325677871704,acetone,7187597,41.0,245.0,206.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.52773833274841,acetone,7187850,41.0,245.0,206.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.78135132789612,acetone,7188104,41.0,245.0,206.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.03272819519043,acetone,7188357,41.0,245.0,206.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.286043882369995,acetone,7188611,41.0,245.0,206.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.53960061073303,acetone,7188864,41.0,245.0,206.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.79244375228882,acetone,7189117,41.0,245.0,206.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.046727418899536,acetone,7189370,41.0,245.0,206.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.30126237869263,acetone,7189623,41.0,245.0,206.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.55361771583557,acetone,7189877,41.0,245.0,206.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.8069908618927,acetone,7190130,41.0,245.0,206.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.06006956100464,acetone,7190384,41.0,245.0,206.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.31407642364502,acetone,7190637,41.0,245.0,206.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.566901206970215,acetone,7190891,41.0,245.0,206.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.82003688812256,acetone,7191144,42.0,245.0,206.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.07429075241089,acetone,7191398,41.0,245.0,206.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.328534841537476,acetone,7191651,41.0,245.0,206.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.579466819763184,acetone,7191904,41.0,245.0,206.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.834951400756836,acetone,7192158,41.0,245.0,206.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.08649230003357,acetone,7192411,41.0,245.0,206.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.34123134613037,acetone,7192665,41.0,245.0,206.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.59387993812561,acetone,7192918,41.0,245.0,206.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.84660887718201,acetone,7193171,41.0,246.0,206.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.10056686401367,acetone,7193424,41.0,245.0,206.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.35412836074829,acetone,7193678,42.0,246.0,206.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.60756587982178,acetone,7193931,41.0,245.0,206.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.86117172241211,acetone,7194184,42.0,246.0,206.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.11374497413635,acetone,7194438,41.0,245.0,206.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.367960929870605,acetone,7194691,41.0,246.0,206.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.620593309402466,acetone,7194945,41.0,245.0,206.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.873915910720825,acetone,7195198,42.0,245.0,206.0,244.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.12776517868042,acetone,7195452,41.0,245.0,206.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.38140082359314,acetone,7195705,41.0,245.0,206.0,244.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.63438439369202,acetone,7195959,41.0,245.0,206.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.90732955932617,acetone,7196212,41.0,246.0,206.0,244.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.14068531990051,acetone,7196465,41.0,245.0,206.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.39438986778259,acetone,7196719,41.0,245.0,206.0,244.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.64840817451477,acetone,7196972,41.0,245.0,206.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.90147662162781,acetone,7197225,41.0,245.0,206.0,244.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.15462803840637,acetone,7197478,41.0,245.0,206.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.40744376182556,acetone,7197732,41.0,246.0,206.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.66128492355347,acetone,7197985,41.0,245.0,206.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.91445875167847,acetone,7198239,41.0,245.0,206.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.168320417404175,acetone,7198492,41.0,245.0,206.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.42228555679321,acetone,7198745,41.0,245.0,206.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.67550563812256,acetone,7198999,41.0,245.0,206.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.929145097732544,acetone,7199252,41.0,245.0,206.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.181337118148804,acetone,7199506,41.0,245.0,206.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.43482995033264,acetone,7199759,41.0,245.0,206.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.6882061958313,acetone,7200013,41.0,245.0,206.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.942671060562134,acetone,7200266,41.0,245.0,206.0,244.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.196996450424194,acetone,7200520,41.0,245.0,206.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.448269844055176,acetone,7200773,41.0,246.0,206.0,244.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.702104568481445,acetone,7201026,41.0,245.0,206.0,243.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.955729484558105,acetone,7201280,42.0,246.0,206.0,244.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.208914041519165,acetone,7201532,41.0,245.0,206.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.46315932273865,acetone,7201786,42.0,246.0,206.0,244.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.715622901916504,acetone,7202039,41.0,245.0,206.0,243.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.96870827674866,acetone,7202293,41.0,246.0,206.0,244.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.22242045402527,acetone,7202546,41.0,245.0,206.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.475298166275024,acetone,7202800,42.0,246.0,206.0,244.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.74508309364319,acetone,7203053,41.0,245.0,206.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.98247718811035,acetone,7203306,41.0,246.0,206.0,244.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.2356743812561,acetone,7203560,42.0,246.0,206.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.489227056503296,acetone,7203813,43.0,247.0,206.0,245.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.74231457710266,acetone,7204067,44.0,249.0,206.0,244.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.99581217765808,acetone,7204320,45.0,252.0,207.0,246.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.270151138305664,acetone,7204574,46.0,253.0,206.0,246.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.50417184829712,acetone,7204827,47.0,255.0,207.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.75647211074829,acetone,7205081,47.0,256.0,207.0,248.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.009135007858276,acetone,7205334,48.0,257.0,207.0,250.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.262377977371216,acetone,7205586,48.0,257.0,207.0,249.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.51608443260193,acetone,7205840,48.0,258.0,207.0,250.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.789299964904785,acetone,7206093,48.0,259.0,207.0,249.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.02286076545715,acetone,7206347,48.0,259.0,207.0,251.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.27628564834595,acetone,7206600,48.0,259.0,207.0,249.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.52893090248108,acetone,7206854,48.0,259.0,207.0,250.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.78348755836487,acetone,7207107,48.0,259.0,207.0,249.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.03578233718872,acetone,7207361,48.0,259.0,207.0,250.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.29043078422546,acetone,7207614,47.0,259.0,207.0,249.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.54310750961304,acetone,7207867,47.0,259.0,207.0,250.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.79626607894897,acetone,7208121,47.0,259.0,207.0,249.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.0503602027893,acetone,7208374,48.0,260.0,207.0,251.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.30358409881592,acetone,7208628,48.0,260.0,207.0,249.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.55641293525696,acetone,7208881,48.0,260.0,207.0,251.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.8097014427185,acetone,7209135,48.0,260.0,207.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.06296229362488,acetone,7209388,48.0,260.0,207.0,251.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.31784510612488,acetone,7209641,49.0,262.0,207.0,251.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.57046103477478,acetone,7209894,51.0,264.0,207.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.82351160049438,acetone,7210147,52.0,265.0,207.0,254.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.0778636932373,acetone,7210401,52.0,266.0,207.0,256.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.33034181594849,acetone,7210654,51.0,266.0,207.0,255.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.58585906028748,acetone,7210908,51.0,266.0,207.0,257.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.8371422290802,acetone,7211161,50.0,265.0,207.0,256.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.09019494056702,acetone,7211415,50.0,265.0,207.0,257.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.34452152252197,acetone,7211668,50.0,264.0,207.0,256.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.61687803268433,acetone,7211922,50.0,264.0,207.0,257.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.84996271133423,acetone,7212175,49.0,264.0,207.0,256.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.10347509384155,acetone,7212428,49.0,264.0,207.0,257.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.3570032119751,acetone,7212682,48.0,263.0,207.0,256.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.61093187332153,acetone,7212935,48.0,263.0,207.0,256.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.86359333992004,acetone,7213189,48.0,262.0,207.0,255.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.11734414100647,acetone,7213442,48.0,262.0,207.0,256.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.37069511413574,acetone,7213696,47.0,261.0,207.0,255.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.62434482574463,acetone,7213948,47.0,261.0,207.0,256.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.87736248970032,acetone,7214202,47.0,260.0,207.0,254.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.13042998313904,acetone,7214455,47.0,260.0,207.0,255.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.38411474227905,acetone,7214708,47.0,259.0,207.0,254.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.63816905021667,acetone,7214962,46.0,259.0,207.0,255.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.89140605926514,acetone,7215215,46.0,258.0,206.0,254.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.14404034614563,acetone,7215469,46.0,258.0,207.0,255.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.39740443229675,acetone,7215722,46.0,257.0,206.0,253.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.6512622833252,acetone,7215976,46.0,257.0,207.0,255.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.90505385398865,acetone,7216229,46.0,257.0,207.0,254.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.15739130973816,acetone,7216483,46.0,257.0,207.0,256.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.41154766082764,acetone,7216736,46.0,257.0,207.0,254.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.66467046737671,acetone,7216989,46.0,257.0,207.0,256.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.91808581352234,acetone,7217243,47.0,257.0,207.0,255.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.1720552444458,acetone,7217496,47.0,257.0,207.0,256.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.42517471313477,acetone,7217750,47.0,257.0,207.0,254.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.67850303649902,acetone,7218002,47.0,257.0,207.0,255.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.93201327323914,acetone,7218256,48.0,258.0,207.0,255.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.18467307090759,acetone,7218509,49.0,260.0,207.0,257.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.43833661079407,acetone,7218763,49.0,261.0,207.0,256.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.69253492355347,acetone,7219016,50.0,261.0,207.0,257.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.94503092765808,acetone,7219269,50.0,261.0,207.0,256.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.1992073059082,acetone,7219523,50.0,263.0,207.0,257.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.45230770111084,acetone,7219776,51.0,263.0,207.0,256.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.7108736038208,acetone,7220030,51.0,264.0,207.0,258.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.95904922485352,acetone,7220283,51.0,264.0,207.0,256.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.21230602264404,acetone,7220537,51.0,264.0,207.0,258.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.46637773513794,acetone,7220790,50.0,264.0,207.0,256.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.7184510231018,acetone,7221044,51.0,264.0,207.0,257.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.97252321243286,acetone,7221297,50.0,264.0,207.0,256.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.22595715522766,acetone,7221550,50.0,264.0,207.0,257.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.47821426391602,acetone,7221804,49.0,263.0,207.0,256.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.73233318328857,acetone,7222056,49.0,263.0,207.0,256.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.98523592948914,acetone,7222310,50.0,263.0,207.0,256.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.23891830444336,acetone,7222563,50.0,264.0,207.0,257.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.49258208274841,acetone,7222817,50.0,264.0,207.0,256.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.74638795852661,acetone,7223070,50.0,264.0,207.0,257.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.99969553947449,acetone,7223324,50.0,264.0,207.0,256.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.25216174125671,acetone,7223577,50.0,264.0,207.0,258.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.50611233711243,acetone,7223830,50.0,263.0,207.0,256.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.76061940193176,acetone,7224084,49.0,263.0,207.0,257.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.0126805305481,acetone,7224337,49.0,262.0,207.0,256.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.26596760749817,acetone,7224591,49.0,262.0,207.0,257.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.51959729194641,acetone,7224844,49.0,262.0,207.0,256.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.77232098579407,acetone,7225098,49.0,262.0,207.0,257.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.02705597877502,acetone,7225351,49.0,262.0,207.0,256.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.27959489822388,acetone,7225605,49.0,262.0,207.0,258.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.53228878974915,acetone,7225858,48.0,261.0,207.0,257.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.78675961494446,acetone,7226110,49.0,261.0,207.0,258.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.03977012634277,acetone,7226364,48.0,261.0,207.0,257.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.29333662986755,acetone,7226617,49.0,261.0,207.0,258.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.54825687408447,acetone,7226871,48.0,261.0,207.0,257.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.8204824924469,acetone,7227124,48.0,261.0,207.0,258.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.0536699295044,acetone,7227378,48.0,260.0,207.0,257.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.30641674995422,acetone,7227631,48.0,260.0,207.0,258.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.56204915046692,acetone,7227885,48.0,259.0,207.0,256.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.81345343589783,acetone,7228138,48.0,260.0,207.0,258.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.06711196899414,acetone,7228391,49.0,261.0,207.0,258.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.34197568893433,acetone,7228645,50.0,262.0,207.0,260.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.57418465614319,acetone,7228898,50.0,262.0,207.0,259.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.82807111740112,acetone,7229152,51.0,263.0,207.0,260.0,60.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.08056950569153,acetone,7229405,51.0,263.0,207.0,259.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.33350849151611,acetone,7229659,51.0,263.0,207.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.58694124221802,acetone,7229912,50.0,263.0,207.0,259.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.84137725830078,acetone,7230166,50.0,263.0,207.0,260.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
