time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.04503083229065,acetone,12513881,48.0,270.0,200.0,275.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
88.29877805709839,acetone,12514134,48.0,269.0,200.0,273.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
88.55187153816223,acetone,12514387,48.0,269.0,200.0,275.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
88.80493307113647,acetone,12514640,47.0,268.0,200.0,273.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
89.05923104286194,acetone,12514894,47.0,268.0,200.0,274.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
89.31218481063843,acetone,12515147,47.0,267.0,199.0,273.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
89.56518793106079,acetone,12515401,47.0,267.0,200.0,274.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
89.8189446926117,acetone,12515654,46.0,266.0,199.0,272.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
90.07316303253174,acetone,12515908,46.0,266.0,200.0,273.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
90.32765316963196,acetone,12516161,46.0,265.0,199.0,272.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
90.59909129142761,acetone,12516415,46.0,265.0,200.0,273.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
90.83173084259033,acetone,12516668,45.0,264.0,199.0,271.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
91.08700776100159,acetone,12516922,45.0,264.0,200.0,273.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
91.33879399299622,acetone,12517175,45.0,264.0,199.0,271.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
91.59258127212524,acetone,12517428,45.0,264.0,200.0,272.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
91.84530973434448,acetone,12517682,45.0,263.0,199.0,271.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
92.09894561767578,acetone,12517935,45.0,263.0,199.0,272.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
92.35265016555786,acetone,12518189,44.0,262.0,199.0,271.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
92.605886220932,acetone,12518441,45.0,263.0,200.0,272.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
92.85953879356384,acetone,12518695,45.0,263.0,199.0,271.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
93.1128466129303,acetone,12518948,45.0,263.0,200.0,272.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
93.38678932189941,acetone,12519202,45.0,262.0,199.0,271.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
93.61952781677246,acetone,12519455,45.0,263.0,200.0,272.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
93.87245917320251,acetone,12519709,44.0,262.0,199.0,271.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
94.12627243995667,acetone,12519962,45.0,262.0,200.0,272.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
94.37911748886108,acetone,12520216,44.0,261.0,199.0,271.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
94.63317942619324,acetone,12520469,45.0,262.0,200.0,272.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
94.88745713233948,acetone,12520723,44.0,262.0,199.0,271.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
95.14013981819153,acetone,12520976,45.0,262.0,200.0,272.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
95.39308047294617,acetone,12521230,45.0,262.0,199.0,271.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
95.64652061462402,acetone,12521483,45.0,262.0,200.0,273.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
95.900141954422,acetone,12521736,45.0,262.0,199.0,271.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
96.15313720703125,acetone,12521990,46.0,263.0,200.0,273.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
96.40681219100952,acetone,12522243,46.0,263.0,199.0,271.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
96.6600456237793,acetone,12522497,46.0,263.0,200.0,273.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
96.91300129890442,acetone,12522749,45.0,263.0,199.0,272.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
97.16695809364319,acetone,12523003,45.0,263.0,200.0,273.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
97.41997480392456,acetone,12523256,45.0,263.0,199.0,272.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
97.67360782623291,acetone,12523510,45.0,263.0,200.0,273.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
97.92674612998962,acetone,12523763,45.0,262.0,199.0,272.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
98.17979598045349,acetone,12524017,45.0,262.0,200.0,274.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
98.43381094932556,acetone,12524270,44.0,262.0,199.0,272.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
98.6864869594574,acetone,12524524,45.0,262.0,200.0,273.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
98.94104409217834,acetone,12524777,44.0,261.0,199.0,272.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
99.19373536109924,acetone,12525031,44.0,261.0,200.0,273.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
99.44645810127258,acetone,12525284,44.0,261.0,199.0,272.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
99.70075821876526,acetone,12525538,44.0,261.0,200.0,273.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
99.95389127731323,acetone,12525791,44.0,260.0,199.0,272.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
100.20730233192444,acetone,12526044,44.0,261.0,199.0,273.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
100.46132183074951,acetone,12526298,44.0,260.0,199.0,272.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
100.71431350708008,acetone,12526551,44.0,261.0,200.0,274.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
100.96695971488953,acetone,12526804,44.0,260.0,199.0,272.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
101.22050189971924,acetone,12527057,44.0,260.0,200.0,274.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
101.47436928749084,acetone,12527311,44.0,260.0,199.0,272.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
101.72734832763672,acetone,12527564,44.0,260.0,200.0,274.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
101.98161888122559,acetone,12527818,43.0,259.0,199.0,272.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
102.2340259552002,acetone,12528071,44.0,260.0,200.0,274.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
102.486976146698,acetone,12528325,43.0,259.0,199.0,272.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
102.74098348617554,acetone,12528578,44.0,260.0,200.0,273.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
102.99383997917175,acetone,12528832,43.0,259.0,199.0,272.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
103.24834370613098,acetone,12529085,44.0,260.0,199.0,273.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
103.50155901908875,acetone,12529339,43.0,259.0,199.0,271.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
103.76818323135376,acetone,12529592,44.0,259.0,199.0,273.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
104.00773239135742,acetone,12529845,43.0,259.0,199.0,271.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
104.26110696792603,acetone,12530099,43.0,259.0,199.0,272.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
104.51463174819946,acetone,12530352,43.0,258.0,199.0,271.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
104.7678632736206,acetone,12530606,43.0,259.0,199.0,272.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
105.02171349525452,acetone,12530859,43.0,259.0,199.0,270.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
105.27483415603638,acetone,12531112,43.0,259.0,199.0,272.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
105.52766108512878,acetone,12531365,43.0,258.0,199.0,270.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
105.78219199180603,acetone,12531619,43.0,259.0,199.0,272.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
106.03452014923096,acetone,12531872,43.0,258.0,199.0,270.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
106.30879712104797,acetone,12532126,43.0,258.0,199.0,272.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
106.54143762588501,acetone,12532379,43.0,258.0,199.0,270.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
106.79542064666748,acetone,12532633,43.0,258.0,199.0,271.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
107.04821610450745,acetone,12532886,43.0,258.0,199.0,270.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
107.30161476135254,acetone,12533140,43.0,258.0,199.0,271.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
107.5559434890747,acetone,12533393,43.0,258.0,199.0,270.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
107.80851292610168,acetone,12533646,43.0,258.0,199.0,271.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
108.0622923374176,acetone,12533900,43.0,258.0,199.0,269.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
108.31517672538757,acetone,12534153,43.0,259.0,199.0,271.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
108.5685760974884,acetone,12534407,43.0,258.0,199.0,269.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
108.8224081993103,acetone,12534660,44.0,259.0,199.0,271.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
109.07547163963318,acetone,12534914,43.0,258.0,199.0,269.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
109.32912707328796,acetone,12535166,44.0,259.0,199.0,270.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
109.58217430114746,acetone,12535420,43.0,259.0,199.0,269.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
109.83527112007141,acetone,12535673,44.0,259.0,199.0,270.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
110.08917045593262,acetone,12535927,43.0,258.0,199.0,269.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
110.34190821647644,acetone,12536180,43.0,259.0,199.0,270.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
110.59623432159424,acetone,12536434,43.0,258.0,199.0,269.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
110.84921002388,acetone,12536687,43.0,259.0,199.0,270.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
111.10175633430481,acetone,12536941,43.0,258.0,199.0,269.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
111.35628342628479,acetone,12537194,43.0,259.0,199.0,270.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
111.60876941680908,acetone,12537448,43.0,258.0,199.0,269.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
111.8631055355072,acetone,12537701,44.0,259.0,200.0,270.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
112.11595463752747,acetone,12537954,43.0,259.0,199.0,269.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
112.36927628517151,acetone,12538208,44.0,259.0,199.0,270.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
112.62270402908325,acetone,12538461,43.0,259.0,199.0,269.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
112.8757758140564,acetone,12538715,44.0,259.0,199.0,270.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
113.12991976737976,acetone,12538968,44.0,259.0,199.0,269.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
113.38275456428528,acetone,12539222,44.0,260.0,199.0,270.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
113.63729119300842,acetone,12539474,44.0,260.0,199.0,269.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
113.8896586894989,acetone,12539728,45.0,261.0,199.0,270.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
114.14249730110168,acetone,12539981,45.0,261.0,199.0,269.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
114.39678406715393,acetone,12540235,46.0,262.0,199.0,270.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
114.64979076385498,acetone,12540488,47.0,265.0,199.0,270.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
114.9032518863678,acetone,12540742,49.0,266.0,200.0,271.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
115.15688872337341,acetone,12540995,49.0,266.0,200.0,270.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
115.40972399711609,acetone,12541249,49.0,267.0,200.0,272.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
115.66326808929443,acetone,12541502,48.0,266.0,200.0,270.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
115.91672229766846,acetone,12541755,49.0,267.0,200.0,272.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
116.17020344734192,acetone,12542009,48.0,267.0,199.0,270.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
116.42361116409302,acetone,12542262,48.0,267.0,200.0,272.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
116.67932486534119,acetone,12542516,48.0,267.0,199.0,270.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
116.93060827255249,acetone,12542769,48.0,267.0,200.0,272.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
117.18306112289429,acetone,12543023,47.0,266.0,200.0,270.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
117.43778133392334,acetone,12543276,47.0,266.0,200.0,272.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
117.69056439399719,acetone,12543529,47.0,266.0,199.0,270.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
117.94474864006042,acetone,12543782,47.0,266.0,200.0,271.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
118.21730852127075,acetone,12544036,46.0,265.0,199.0,270.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
118.45018148422241,acetone,12544289,46.0,265.0,200.0,271.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
118.70454216003418,acetone,12544543,46.0,264.0,199.0,270.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
118.95716190338135,acetone,12544796,46.0,265.0,200.0,271.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
119.21121597290039,acetone,12545050,46.0,264.0,199.0,270.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
119.46469211578369,acetone,12545303,46.0,265.0,200.0,271.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
119.71695876121521,acetone,12545556,46.0,264.0,199.0,269.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
119.97109913825989,acetone,12545810,46.0,264.0,200.0,271.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
120.22385454177856,acetone,12546063,46.0,264.0,199.0,269.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
120.47800946235657,acetone,12546317,46.0,264.0,200.0,271.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
120.73116850852966,acetone,12546570,45.0,263.0,199.0,269.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
120.98418974876404,acetone,12546824,46.0,264.0,200.0,270.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
121.23783421516418,acetone,12547077,45.0,264.0,200.0,269.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
121.51043486595154,acetone,12547331,46.0,264.0,200.0,270.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
121.74470639228821,acetone,12547584,46.0,264.0,200.0,269.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
121.99767017364502,acetone,12547837,46.0,264.0,200.0,270.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
122.2520022392273,acetone,12548090,45.0,263.0,200.0,268.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
122.50447869300842,acetone,12548344,46.0,264.0,200.0,270.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
122.75766110420227,acetone,12548597,45.0,263.0,200.0,268.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
123.01152658462524,acetone,12548851,45.0,263.0,200.0,270.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
123.26469159126282,acetone,12549104,45.0,262.0,200.0,269.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
123.51884961128235,acetone,12549358,45.0,263.0,200.0,270.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
123.77172708511353,acetone,12549611,45.0,262.0,200.0,269.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
124.02444005012512,acetone,12549864,45.0,262.0,200.0,270.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
124.2786374092102,acetone,12550118,44.0,262.0,200.0,268.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
124.53170561790466,acetone,12550371,44.0,262.0,200.0,270.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
124.7852029800415,acetone,12550625,44.0,261.0,199.0,268.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
125.0382022857666,acetone,12550878,44.0,261.0,200.0,269.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
125.2921986579895,acetone,12551132,44.0,261.0,199.0,268.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
125.54556274414062,acetone,12551385,44.0,261.0,200.0,269.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
125.79807472229004,acetone,12551639,44.0,260.0,199.0,268.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
126.05233836174011,acetone,12551891,44.0,260.0,200.0,269.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
126.30551052093506,acetone,12552145,43.0,260.0,199.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
126.55946111679077,acetone,12552398,44.0,260.0,199.0,269.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
126.81235909461975,acetone,12552652,43.0,259.0,199.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
127.06496071815491,acetone,12552905,43.0,260.0,199.0,268.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
127.3191614151001,acetone,12553159,43.0,259.0,199.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
127.57244634628296,acetone,12553412,43.0,259.0,200.0,268.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
127.82676291465759,acetone,12553665,43.0,259.0,199.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
128.07903861999512,acetone,12553919,43.0,259.0,200.0,268.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
128.3494656085968,acetone,12554172,43.0,259.0,199.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
128.5860619544983,acetone,12554426,43.0,259.0,200.0,268.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
128.8389184474945,acetone,12554679,43.0,258.0,199.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
129.09332466125488,acetone,12554933,43.0,259.0,200.0,268.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
129.34635400772095,acetone,12555186,42.0,258.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
129.60052728652954,acetone,12555440,43.0,258.0,200.0,268.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
129.8528230190277,acetone,12555693,42.0,258.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
130.1062135696411,acetone,12555947,43.0,258.0,199.0,268.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
130.35984992980957,acetone,12556199,42.0,258.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
130.61322259902954,acetone,12556453,42.0,258.0,199.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
130.86695432662964,acetone,12556706,42.0,257.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
131.11969995498657,acetone,12556960,43.0,258.0,199.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
131.37267661094666,acetone,12557213,42.0,257.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
131.62639474868774,acetone,12557467,42.0,257.0,199.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
131.8801736831665,acetone,12557720,42.0,257.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
132.13394904136658,acetone,12557973,42.0,257.0,199.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
132.38664317131042,acetone,12558227,42.0,257.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
132.6587688922882,acetone,12558480,42.0,257.0,199.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
132.89338755607605,acetone,12558734,42.0,256.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
