time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
87.95742177963257,acetone,1080247,68.0,239.0,215.0,232.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.21037530899048,acetone,1080500,68.0,239.0,215.0,233.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.46477484703064,acetone,1080754,67.0,239.0,215.0,232.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.71867513656616,acetone,1081007,68.0,239.0,215.0,233.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.97312307357788,acetone,1081261,68.0,239.0,215.0,232.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.22414302825928,acetone,1081513,68.0,239.0,216.0,234.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.47737646102905,acetone,1081767,68.0,239.0,215.0,233.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.73235011100769,acetone,1082020,68.0,239.0,216.0,234.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.98562288284302,acetone,1082273,67.0,238.0,215.0,233.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.2386736869812,acetone,1082527,66.0,238.0,216.0,233.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.4910774230957,acetone,1082780,65.0,237.0,215.0,232.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.74465036392212,acetone,1083034,65.0,237.0,215.0,233.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.99833393096924,acetone,1083287,65.0,237.0,215.0,232.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.25120663642883,acetone,1083541,64.0,237.0,215.0,233.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.5042724609375,acetone,1083794,64.0,236.0,215.0,232.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.75810837745667,acetone,1084048,64.0,236.0,215.0,232.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.01129508018494,acetone,1084301,64.0,236.0,215.0,232.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.26488590240479,acetone,1084554,64.0,236.0,215.0,232.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.51801347732544,acetone,1084808,64.0,235.0,215.0,231.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.77056646347046,acetone,1085061,64.0,235.0,215.0,232.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.0249924659729,acetone,1085315,63.0,235.0,215.0,231.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.27763891220093,acetone,1085568,63.0,235.0,215.0,232.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.53168988227844,acetone,1085821,62.0,234.0,215.0,231.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.78466320037842,acetone,1086074,62.0,234.0,215.0,231.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.03725361824036,acetone,1086328,63.0,234.0,215.0,230.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.29242300987244,acetone,1086581,66.0,237.0,215.0,231.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.54553532600403,acetone,1086834,67.0,237.0,215.0,231.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.7990140914917,acetone,1087088,68.0,238.0,215.0,232.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.05137729644775,acetone,1087341,68.0,238.0,215.0,231.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.30441045761108,acetone,1087595,69.0,238.0,215.0,232.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.55864953994751,acetone,1087848,68.0,238.0,215.0,231.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.81117153167725,acetone,1088102,69.0,238.0,215.0,232.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.06484985351562,acetone,1088355,68.0,238.0,215.0,231.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.3182201385498,acetone,1088609,68.0,238.0,215.0,232.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.57155990600586,acetone,1088862,67.0,238.0,215.0,231.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.8256163597107,acetone,1089115,69.0,239.0,216.0,233.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.07844829559326,acetone,1089369,68.0,238.0,215.0,232.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.33171010017395,acetone,1089622,68.0,238.0,215.0,232.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.58573389053345,acetone,1089875,67.0,237.0,215.0,231.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.83834648132324,acetone,1090128,67.0,237.0,215.0,232.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.09210681915283,acetone,1090382,67.0,237.0,215.0,232.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.34510207176208,acetone,1090635,68.0,238.0,215.0,232.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.59816384315491,acetone,1090889,67.0,237.0,215.0,232.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.8523485660553,acetone,1091142,67.0,237.0,215.0,232.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.1055839061737,acetone,1091395,66.0,237.0,215.0,231.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.36077165603638,acetone,1091649,67.0,237.0,215.0,232.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.61318135261536,acetone,1091902,66.0,237.0,215.0,231.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.86544942855835,acetone,1092156,66.0,237.0,215.0,232.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.1191816329956,acetone,1092409,65.0,236.0,215.0,231.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.37238264083862,acetone,1092663,65.0,236.0,215.0,232.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.64538645744324,acetone,1092916,65.0,236.0,215.0,231.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.87960696220398,acetone,1093170,64.0,236.0,216.0,232.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.1332643032074,acetone,1093423,64.0,235.0,216.0,231.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.38653826713562,acetone,1093676,65.0,236.0,216.0,232.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.63901662826538,acetone,1093929,64.0,235.0,216.0,231.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.89220714569092,acetone,1094182,64.0,235.0,216.0,231.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.14568758010864,acetone,1094436,64.0,234.0,215.0,230.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.39918756484985,acetone,1094689,63.0,234.0,216.0,231.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.65343260765076,acetone,1094943,62.0,234.0,215.0,230.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.90781760215759,acetone,1095196,63.0,234.0,216.0,231.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.16014289855957,acetone,1095450,63.0,234.0,215.0,230.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.41340112686157,acetone,1095703,64.0,234.0,216.0,231.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.66538715362549,acetone,1095957,63.0,234.0,215.0,230.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.93622732162476,acetone,1096210,63.0,234.0,215.0,230.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.17249965667725,acetone,1096463,62.0,233.0,215.0,229.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.42582154273987,acetone,1096717,62.0,233.0,215.0,230.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.68158841133118,acetone,1096970,62.0,233.0,215.0,229.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.93441033363342,acetone,1097224,62.0,234.0,215.0,230.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.18526697158813,acetone,1097477,62.0,233.0,215.0,229.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.44011378288269,acetone,1097731,62.0,233.0,215.0,230.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.69244766235352,acetone,1097984,63.0,233.0,215.0,229.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.9467260837555,acetone,1098237,63.0,233.0,215.0,230.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.20017313957214,acetone,1098490,62.0,233.0,215.0,229.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.45277118682861,acetone,1098743,63.0,233.0,216.0,230.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.70860409736633,acetone,1098997,63.0,233.0,215.0,228.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.95970821380615,acetone,1099250,63.0,233.0,215.0,229.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.23499298095703,acetone,1099504,63.0,233.0,215.0,229.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.466481924057,acetone,1099757,65.0,235.0,216.0,230.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.71931385993958,acetone,1100011,66.0,236.0,216.0,229.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.97725939750671,acetone,1100264,67.0,236.0,216.0,230.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.22608041763306,acetone,1100518,66.0,236.0,215.0,229.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.48022437095642,acetone,1100771,66.0,236.0,216.0,231.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.73329997062683,acetone,1101024,65.0,235.0,215.0,230.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.98647618293762,acetone,1101278,66.0,236.0,215.0,230.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.24019169807434,acetone,1101531,65.0,235.0,215.0,230.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.49364280700684,acetone,1101785,66.0,236.0,216.0,231.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.74680471420288,acetone,1102038,67.0,237.0,215.0,230.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.00015044212341,acetone,1102291,67.0,237.0,216.0,231.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.25284433364868,acetone,1102544,67.0,236.0,216.0,230.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.50677108764648,acetone,1102798,67.0,237.0,216.0,231.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.7607855796814,acetone,1103051,67.0,237.0,216.0,230.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.01292061805725,acetone,1103304,69.0,238.0,216.0,231.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.26672959327698,acetone,1103558,68.0,238.0,215.0,231.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.51973962783813,acetone,1103811,69.0,238.0,216.0,231.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.77415251731873,acetone,1104065,68.0,238.0,216.0,230.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.02688241004944,acetone,1104318,68.0,238.0,216.0,231.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.28028845787048,acetone,1104572,67.0,237.0,215.0,230.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.5340838432312,acetone,1104825,67.0,237.0,216.0,231.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.78785848617554,acetone,1105079,67.0,237.0,215.0,230.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.04098057746887,acetone,1105332,67.0,237.0,216.0,231.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.29532361030579,acetone,1105585,67.0,237.0,215.0,230.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.57104468345642,acetone,1105839,67.0,237.0,216.0,231.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.80109810829163,acetone,1106092,67.0,237.0,215.0,231.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.05364894866943,acetone,1106345,68.0,237.0,215.0,232.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.31899785995483,acetone,1106598,67.0,237.0,215.0,231.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.56051564216614,acetone,1106852,67.0,237.0,216.0,231.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.83526611328125,acetone,1107105,67.0,237.0,215.0,231.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.06749320030212,acetone,1107359,68.0,238.0,216.0,232.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.32047152519226,acetone,1107612,67.0,238.0,215.0,231.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.57412791252136,acetone,1107865,67.0,238.0,216.0,232.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.82773184776306,acetone,1108119,66.0,237.0,215.0,230.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.08046531677246,acetone,1108372,66.0,237.0,215.0,231.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.33497190475464,acetone,1108626,66.0,237.0,215.0,230.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.60810875892639,acetone,1108879,66.0,237.0,215.0,231.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.84174370765686,acetone,1109133,65.0,236.0,215.0,230.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.09459900856018,acetone,1109386,65.0,236.0,215.0,231.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.34749174118042,acetone,1109640,65.0,236.0,215.0,230.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.60220909118652,acetone,1109893,65.0,236.0,215.0,230.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.85440492630005,acetone,1110146,65.0,236.0,215.0,229.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.10739922523499,acetone,1110400,66.0,236.0,216.0,230.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.36276578903198,acetone,1110652,65.0,236.0,215.0,230.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.6161093711853,acetone,1110906,65.0,236.0,215.0,230.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.86999225616455,acetone,1111159,64.0,235.0,215.0,230.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.1214325428009,acetone,1111413,65.0,235.0,216.0,230.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.37451672554016,acetone,1111666,64.0,235.0,215.0,229.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.62809562683105,acetone,1111920,64.0,235.0,215.0,230.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.8813374042511,acetone,1112173,64.0,235.0,215.0,229.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.13602304458618,acetone,1112426,63.0,234.0,216.0,230.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.3879599571228,acetone,1112680,63.0,234.0,215.0,229.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.64346146583557,acetone,1112933,64.0,234.0,215.0,230.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.89762163162231,acetone,1113187,63.0,234.0,215.0,229.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.14951801300049,acetone,1113440,64.0,234.0,215.0,230.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.40210103988647,acetone,1113694,63.0,234.0,215.0,229.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.65512657165527,acetone,1113947,64.0,234.0,216.0,230.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.9079520702362,acetone,1114201,62.0,234.0,215.0,229.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.16215944290161,acetone,1114454,62.0,233.0,216.0,230.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.41511225700378,acetone,1114706,62.0,233.0,215.0,229.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.66788792610168,acetone,1114960,62.0,233.0,215.0,229.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.92240071296692,acetone,1115213,61.0,232.0,215.0,228.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.17478632926941,acetone,1115467,61.0,232.0,215.0,229.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.42951893806458,acetone,1115720,60.0,232.0,215.0,228.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.683748960495,acetone,1115974,60.0,232.0,215.0,228.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.93495512008667,acetone,1116227,60.0,231.0,215.0,227.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.19073581695557,acetone,1116481,60.0,231.0,215.0,228.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.44197368621826,acetone,1116734,59.0,230.0,215.0,227.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.69499325752258,acetone,1116987,59.0,230.0,215.0,228.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.9492723941803,acetone,1117241,58.0,230.0,215.0,226.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.20161867141724,acetone,1117494,58.0,230.0,215.0,227.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.45601296424866,acetone,1117748,58.0,229.0,215.0,226.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.70902419090271,acetone,1118001,58.0,229.0,215.0,227.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.96169400215149,acetone,1118255,57.0,229.0,215.0,226.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.21630191802979,acetone,1118508,58.0,229.0,215.0,227.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.46901059150696,acetone,1118761,57.0,228.0,215.0,226.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.72723817825317,acetone,1119014,57.0,228.0,215.0,226.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.97531819343567,acetone,1119267,57.0,228.0,215.0,225.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.22846961021423,acetone,1119521,57.0,228.0,215.0,226.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.48335599899292,acetone,1119774,57.0,227.0,215.0,225.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.73588681221008,acetone,1120028,57.0,227.0,215.0,226.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.98831558227539,acetone,1120281,56.0,227.0,215.0,225.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.24288511276245,acetone,1120535,56.0,227.0,215.0,226.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.49533891677856,acetone,1120788,56.0,227.0,215.0,225.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.7496976852417,acetone,1121042,56.0,227.0,215.0,225.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.0038697719574,acetone,1121295,56.0,226.0,215.0,224.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.26040315628052,acetone,1121548,56.0,226.0,215.0,225.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.50993275642395,acetone,1121802,56.0,226.0,215.0,224.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.76274347305298,acetone,1122055,56.0,226.0,215.0,225.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.0161476135254,acetone,1122309,55.0,226.0,215.0,224.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.26914858818054,acetone,1122562,56.0,226.0,215.0,225.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.52357840538025,acetone,1122816,55.0,225.0,215.0,224.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.77608966827393,acetone,1123068,55.0,226.0,215.0,225.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.02926182746887,acetone,1123322,55.0,225.0,215.0,224.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.28272986412048,acetone,1123575,55.0,225.0,215.0,224.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.55720734596252,acetone,1123828,55.0,225.0,215.0,224.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.78964948654175,acetone,1124082,55.0,225.0,215.0,224.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.0430862903595,acetone,1124335,55.0,225.0,215.0,223.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.29607844352722,acetone,1124589,55.0,225.0,216.0,224.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.5493438243866,acetone,1124842,55.0,224.0,215.0,223.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.8029727935791,acetone,1125096,55.0,225.0,215.0,224.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
