time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.03078365325928,acetone,1752654,46.0,228.0,209.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
88.28348398208618,acetone,1752907,46.0,228.0,209.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
88.53757381439209,acetone,1753161,46.0,227.0,209.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
88.7920093536377,acetone,1753414,46.0,228.0,209.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
89.04432916641235,acetone,1753667,46.0,227.0,208.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
89.29719138145447,acetone,1753921,46.0,227.0,209.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
89.5504698753357,acetone,1754174,46.0,227.0,209.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
89.8059344291687,acetone,1754428,46.0,227.0,209.0,251.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
90.05759811401367,acetone,1754681,46.0,227.0,208.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
90.3110339641571,acetone,1754935,46.0,227.0,209.0,251.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
90.56432223320007,acetone,1755188,46.0,227.0,209.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
90.81719088554382,acetone,1755442,46.0,227.0,209.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
91.07229423522949,acetone,1755695,46.0,226.0,208.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
91.32567715644836,acetone,1755948,46.0,227.0,209.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
91.57781863212585,acetone,1756201,45.0,226.0,208.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
91.83357000350952,acetone,1756454,45.0,226.0,209.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
92.08399295806885,acetone,1756708,45.0,226.0,208.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
92.33813214302063,acetone,1756961,46.0,226.0,209.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
92.59201335906982,acetone,1757215,45.0,226.0,208.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
92.84382438659668,acetone,1757468,45.0,226.0,209.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
93.09844064712524,acetone,1757722,45.0,226.0,208.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
93.35229754447937,acetone,1757975,46.0,226.0,209.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
93.60388541221619,acetone,1758228,45.0,226.0,208.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
93.86097526550293,acetone,1758482,46.0,226.0,209.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
94.1110188961029,acetone,1758735,45.0,226.0,208.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
94.36538505554199,acetone,1758989,45.0,226.0,209.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
94.61779642105103,acetone,1759242,45.0,226.0,208.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
94.87235808372498,acetone,1759496,45.0,226.0,209.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
95.12520384788513,acetone,1759749,45.0,225.0,208.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
95.3795919418335,acetone,1760003,45.0,226.0,209.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
95.63222885131836,acetone,1760256,45.0,226.0,208.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
95.88522291183472,acetone,1760508,45.0,226.0,209.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
96.13835310935974,acetone,1760762,45.0,225.0,209.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
96.39185881614685,acetone,1761015,45.0,225.0,209.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
96.64715957641602,acetone,1761269,45.0,225.0,208.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
96.89848613739014,acetone,1761522,45.0,225.0,209.0,250.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
97.15331482887268,acetone,1761776,45.0,225.0,208.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
97.40566229820251,acetone,1762029,45.0,225.0,209.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
97.65900254249573,acetone,1762283,45.0,225.0,208.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
97.91300368309021,acetone,1762536,45.0,225.0,208.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
98.1672990322113,acetone,1762789,45.0,225.0,208.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
98.4196298122406,acetone,1763043,45.0,225.0,208.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
98.67628383636475,acetone,1763296,45.0,225.0,208.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
98.92710709571838,acetone,1763550,45.0,225.0,209.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
99.19998574256897,acetone,1763803,45.0,225.0,208.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
99.43352389335632,acetone,1764057,45.0,225.0,209.0,250.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
99.68807721138,acetone,1764310,44.0,224.0,208.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
99.94088363647461,acetone,1764563,45.0,225.0,209.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
100.19902443885803,acetone,1764816,44.0,225.0,208.0,248.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
100.446706533432,acetone,1765069,45.0,225.0,209.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
100.70099139213562,acetone,1765323,44.0,224.0,208.0,248.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
100.95430946350098,acetone,1765576,45.0,225.0,208.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
101.2075583934784,acetone,1765830,44.0,224.0,208.0,248.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
101.46091556549072,acetone,1766083,45.0,224.0,208.0,249.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
101.71478509902954,acetone,1766337,44.0,224.0,208.0,248.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
101.96760034561157,acetone,1766590,45.0,224.0,209.0,248.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
102.22075033187866,acetone,1766844,44.0,224.0,208.0,247.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
102.47390699386597,acetone,1767097,45.0,224.0,208.0,248.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
102.72786092758179,acetone,1767350,44.0,224.0,208.0,247.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
102.9811270236969,acetone,1767604,45.0,224.0,208.0,248.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
103.23697209358215,acetone,1767857,44.0,224.0,208.0,247.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
103.48810029029846,acetone,1768111,45.0,224.0,209.0,248.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
103.7450692653656,acetone,1768364,44.0,224.0,208.0,247.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
103.99895167350769,acetone,1768617,45.0,225.0,208.0,248.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
104.24846410751343,acetone,1768870,45.0,224.0,208.0,247.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
104.50137996673584,acetone,1769124,45.0,224.0,208.0,248.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
104.75530076026917,acetone,1769377,44.0,224.0,208.0,247.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
105.00812101364136,acetone,1769630,45.0,224.0,209.0,248.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
105.28119730949402,acetone,1769884,44.0,224.0,208.0,247.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
105.53522276878357,acetone,1770137,45.0,224.0,208.0,248.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
105.76824283599854,acetone,1770391,44.0,224.0,208.0,247.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
106.02199721336365,acetone,1770644,45.0,224.0,208.0,248.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
106.27510142326355,acetone,1770898,44.0,224.0,208.0,247.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
106.52812123298645,acetone,1771151,44.0,224.0,208.0,248.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
106.78426361083984,acetone,1771405,44.0,224.0,208.0,247.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
107.03607869148254,acetone,1771658,44.0,224.0,208.0,248.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
107.28849840164185,acetone,1771911,44.0,224.0,208.0,247.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
107.54211115837097,acetone,1772165,44.0,224.0,208.0,248.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
107.79721069335938,acetone,1772418,44.0,224.0,208.0,247.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
108.06904172897339,acetone,1772672,44.0,224.0,208.0,248.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
108.32217121124268,acetone,1772924,44.0,224.0,208.0,246.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
108.55535006523132,acetone,1773178,44.0,224.0,208.0,248.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
108.8088116645813,acetone,1773431,44.0,224.0,208.0,246.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
109.06279397010803,acetone,1773685,44.0,224.0,208.0,247.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
109.32226824760437,acetone,1773938,44.0,224.0,208.0,247.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
109.5688009262085,acetone,1774191,44.0,224.0,208.0,247.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
109.8229968547821,acetone,1774445,44.0,224.0,208.0,246.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
110.07761645317078,acetone,1774698,44.0,224.0,208.0,247.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
110.32882261276245,acetone,1774952,44.0,223.0,208.0,246.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
110.58415341377258,acetone,1775205,44.0,224.0,208.0,247.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
110.83669805526733,acetone,1775459,44.0,224.0,208.0,246.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
111.09059929847717,acetone,1775712,44.0,223.0,208.0,247.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
111.34335041046143,acetone,1775966,44.0,223.0,208.0,246.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
111.59576439857483,acetone,1776219,44.0,223.0,208.0,247.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
111.84924221038818,acetone,1776472,44.0,223.0,208.0,246.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
112.10406994819641,acetone,1776726,44.0,223.0,208.0,248.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
112.35667729377747,acetone,1776978,44.0,223.0,208.0,246.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
112.61015820503235,acetone,1777232,44.0,223.0,208.0,248.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
112.86325740814209,acetone,1777485,44.0,223.0,208.0,247.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
113.11831164360046,acetone,1777739,44.0,223.0,208.0,247.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
113.37042832374573,acetone,1777992,44.0,223.0,208.0,246.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
113.62386441230774,acetone,1778246,44.0,223.0,208.0,247.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
113.87826371192932,acetone,1778499,44.0,223.0,208.0,247.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
114.12992596626282,acetone,1778752,44.0,223.0,208.0,247.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
114.38356447219849,acetone,1779006,44.0,223.0,208.0,246.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
114.63685965538025,acetone,1779259,44.0,223.0,208.0,247.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
114.89036297798157,acetone,1779513,44.0,223.0,208.0,246.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
115.16360807418823,acetone,1779766,44.0,223.0,208.0,247.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
115.39697170257568,acetone,1780020,44.0,223.0,208.0,246.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
115.65015864372253,acetone,1780273,44.0,223.0,208.0,247.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
115.90631937980652,acetone,1780527,43.0,223.0,208.0,246.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
116.15734481811523,acetone,1780780,43.0,223.0,208.0,247.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
116.41094756126404,acetone,1781032,43.0,223.0,208.0,246.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
116.66432046890259,acetone,1781286,44.0,223.0,208.0,247.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
116.9171724319458,acetone,1781539,43.0,222.0,207.0,246.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
117.17096209526062,acetone,1781793,44.0,223.0,208.0,247.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
117.42410278320312,acetone,1782046,43.0,222.0,208.0,245.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
117.67702579498291,acetone,1782300,43.0,223.0,208.0,246.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
117.932621717453,acetone,1782553,43.0,222.0,207.0,245.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
118.18442249298096,acetone,1782807,43.0,222.0,208.0,246.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
118.43698143959045,acetone,1783060,43.0,222.0,207.0,245.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
118.71121191978455,acetone,1783313,43.0,222.0,208.0,246.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
118.96430921554565,acetone,1783567,43.0,222.0,207.0,245.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
119.19896364212036,acetone,1783820,43.0,222.0,207.0,246.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
119.4510886669159,acetone,1784074,43.0,222.0,207.0,245.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
119.70482182502747,acetone,1784327,43.0,222.0,208.0,246.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
119.95825123786926,acetone,1784581,43.0,222.0,207.0,245.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
120.21224236488342,acetone,1784834,43.0,222.0,207.0,246.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
120.46567940711975,acetone,1785088,43.0,222.0,207.0,245.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
120.71813488006592,acetone,1785340,43.0,222.0,207.0,246.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
120.97204971313477,acetone,1785593,43.0,222.0,207.0,245.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
121.22542524337769,acetone,1785847,43.0,222.0,207.0,246.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
121.47884941101074,acetone,1786100,43.0,222.0,207.0,245.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
121.73220825195312,acetone,1786354,43.0,222.0,207.0,246.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
121.98620223999023,acetone,1786607,43.0,222.0,207.0,245.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
122.23904800415039,acetone,1786861,43.0,222.0,207.0,246.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
122.4929621219635,acetone,1787114,43.0,222.0,207.0,245.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
122.74735164642334,acetone,1787368,43.0,222.0,207.0,246.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
122.99912428855896,acetone,1787621,43.0,222.0,207.0,245.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
123.25253415107727,acetone,1787874,43.0,222.0,207.0,246.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
123.5059552192688,acetone,1788128,43.0,222.0,207.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
123.75986933708191,acetone,1788381,43.0,222.0,207.0,245.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
124.0127694606781,acetone,1788635,43.0,222.0,207.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
124.26658654212952,acetone,1788888,43.0,222.0,207.0,245.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
124.51928853988647,acetone,1789142,43.0,222.0,207.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
124.77220177650452,acetone,1789394,43.0,222.0,207.0,245.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
125.02664828300476,acetone,1789648,43.0,221.0,207.0,244.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
