time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
87.15924453735352,alcohol,189991,76.0,246.0,226.0,274.0,73.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.41016745567322,alcohol,190245,76.0,246.0,226.0,275.0,73.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.66323471069336,alcohol,190498,76.0,246.0,226.0,274.0,73.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.91757392883301,alcohol,190751,77.0,246.0,226.0,275.0,73.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.17054271697998,alcohol,191005,77.0,247.0,226.0,274.0,75.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.4240083694458,alcohol,191258,79.0,247.0,226.0,275.0,76.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.6770327091217,alcohol,191512,79.0,247.0,226.0,274.0,77.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.93073630332947,alcohol,191765,81.0,248.0,227.0,275.0,80.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.18485355377197,alcohol,192018,81.0,247.0,227.0,274.0,79.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.4376266002655,alcohol,192272,82.0,248.0,227.0,275.0,80.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.69028401374817,alcohol,192525,82.0,247.0,226.0,274.0,79.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.94420051574707,alcohol,192779,82.0,247.0,226.0,275.0,78.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.19723558425903,alcohol,193032,81.0,247.0,226.0,274.0,76.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.45082068443298,alcohol,193286,81.0,247.0,226.0,275.0,76.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.7041802406311,alcohol,193539,80.0,247.0,226.0,274.0,75.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.95745992660522,alcohol,193792,80.0,247.0,226.0,275.0,74.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.21162390708923,alcohol,194045,79.0,246.0,226.0,274.0,73.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.46465468406677,alcohol,194298,78.0,246.0,226.0,275.0,72.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.71758460998535,alcohol,194552,77.0,246.0,226.0,273.0,71.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.9750292301178,alcohol,194805,77.0,246.0,226.0,274.0,70.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.22472357749939,alcohol,195059,76.0,246.0,225.0,273.0,70.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.47729229927063,alcohol,195312,76.0,246.0,226.0,274.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.73157858848572,alcohol,195565,75.0,246.0,225.0,273.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.98471665382385,alcohol,195819,74.0,246.0,226.0,274.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.23756098747253,alcohol,196072,73.0,245.0,225.0,273.0,68.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.49155473709106,alcohol,196326,73.0,245.0,225.0,274.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.74462413787842,alcohol,196579,72.0,245.0,225.0,273.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.99763345718384,alcohol,196832,72.0,245.0,225.0,274.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.25172019004822,alcohol,197086,71.0,245.0,225.0,273.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.50459694862366,alcohol,197339,71.0,245.0,225.0,274.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.77412819862366,alcohol,197593,70.0,245.0,225.0,273.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.01172304153442,alcohol,197846,70.0,245.0,225.0,274.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.2645857334137,alcohol,198099,70.0,245.0,225.0,273.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.51947093009949,alcohol,198352,70.0,245.0,225.0,274.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.77161431312561,alcohol,198605,69.0,244.0,225.0,273.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.02471256256104,alcohol,198859,69.0,245.0,225.0,274.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.27844309806824,alcohol,199112,68.0,244.0,225.0,273.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.53154945373535,alcohol,199366,68.0,244.0,225.0,274.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.78572368621826,alcohol,199619,68.0,244.0,225.0,273.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.03818678855896,alcohol,199872,68.0,244.0,225.0,274.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.29199767112732,alcohol,200126,68.0,245.0,225.0,273.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.54466533660889,alcohol,200379,69.0,245.0,225.0,274.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.79860806465149,alcohol,200633,68.0,244.0,225.0,273.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.05198073387146,alcohol,200886,68.0,245.0,225.0,274.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.30589246749878,alcohol,201140,68.0,244.0,225.0,273.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.55880904197693,alcohol,201393,68.0,245.0,225.0,274.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.81153512001038,alcohol,201646,67.0,244.0,225.0,273.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.065669298172,alcohol,201900,67.0,244.0,225.0,274.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.31834626197815,alcohol,202152,67.0,244.0,225.0,273.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.57227563858032,alcohol,202406,67.0,244.0,225.0,274.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.8260509967804,alcohol,202659,67.0,244.0,225.0,273.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.07833075523376,alcohol,202912,66.0,244.0,225.0,274.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.33135080337524,alcohol,203166,66.0,244.0,225.0,273.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.5858371257782,alcohol,203419,66.0,244.0,225.0,274.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.83935308456421,alcohol,203673,66.0,244.0,225.0,273.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.10455322265625,alcohol,203926,66.0,244.0,225.0,274.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.34578227996826,alcohol,204180,66.0,244.0,225.0,273.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.59854245185852,alcohol,204433,66.0,244.0,225.0,274.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.85249423980713,alcohol,204686,66.0,244.0,225.0,273.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.1056456565857,alcohol,204940,66.0,244.0,225.0,274.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.35870575904846,alcohol,205193,66.0,244.0,225.0,273.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.61352229118347,alcohol,205447,66.0,244.0,225.0,274.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.86578941345215,alcohol,205700,66.0,244.0,225.0,273.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.11869430541992,alcohol,205953,66.0,244.0,225.0,274.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.37268686294556,alcohol,206206,66.0,244.0,225.0,273.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.62571549415588,alcohol,206459,66.0,244.0,225.0,274.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.89997935295105,alcohol,206713,65.0,244.0,225.0,273.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.13297867774963,alcohol,206966,65.0,244.0,225.0,274.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.38612985610962,alcohol,207220,65.0,244.0,225.0,273.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.64003705978394,alcohol,207473,65.0,244.0,225.0,274.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.89277219772339,alcohol,207726,64.0,244.0,225.0,273.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.14599442481995,alcohol,207980,64.0,244.0,225.0,274.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.39972376823425,alcohol,208233,64.0,243.0,225.0,273.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.65295052528381,alcohol,208487,64.0,244.0,225.0,274.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.90574550628662,alcohol,208740,64.0,243.0,225.0,273.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.15984678268433,alcohol,208993,64.0,244.0,225.0,274.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.41254615783691,alcohol,209247,64.0,243.0,225.0,273.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.66577672958374,alcohol,209500,64.0,243.0,225.0,274.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.91999769210815,alcohol,209754,63.0,243.0,225.0,273.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.17263507843018,alcohol,210007,63.0,243.0,225.0,274.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.4263801574707,alcohol,210260,63.0,243.0,225.0,273.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.67956948280334,alcohol,210513,64.0,244.0,226.0,274.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.93260669708252,alcohol,210766,63.0,243.0,225.0,273.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.18625617027283,alcohol,211020,63.0,244.0,225.0,274.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.43977642059326,alcohol,211273,63.0,243.0,225.0,273.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.69358539581299,alcohol,211527,63.0,243.0,225.0,274.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.94731640815735,alcohol,211780,63.0,243.0,225.0,273.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.20120453834534,alcohol,212033,63.0,244.0,225.0,274.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.45264720916748,alcohol,212287,63.0,243.0,225.0,273.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.70626759529114,alcohol,212540,64.0,244.0,225.0,274.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.95940971374512,alcohol,212794,63.0,243.0,225.0,273.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.2131597995758,alcohol,213047,63.0,244.0,225.0,274.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.46654033660889,alcohol,213301,63.0,244.0,225.0,273.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.71971201896667,alcohol,213554,64.0,244.0,225.0,274.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.9736545085907,alcohol,213807,65.0,244.0,225.0,273.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.2272002696991,alcohol,214061,66.0,245.0,226.0,274.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.47968578338623,alcohol,214313,67.0,245.0,226.0,274.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.73364233970642,alcohol,214567,67.0,245.0,226.0,274.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.98702788352966,alcohol,214820,67.0,244.0,225.0,273.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.23980641365051,alcohol,215074,67.0,244.0,226.0,274.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.49362015724182,alcohol,215327,66.0,244.0,225.0,273.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.74674606323242,alcohol,215580,67.0,244.0,225.0,274.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.0009548664093,alcohol,215834,66.0,244.0,225.0,273.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.25501918792725,alcohol,216087,66.0,244.0,225.0,274.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.50640940666199,alcohol,216341,65.0,244.0,225.0,273.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.76159358024597,alcohol,216594,65.0,244.0,225.0,274.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.01431560516357,alcohol,216847,65.0,244.0,225.0,273.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.26706552505493,alcohol,217101,65.0,244.0,225.0,274.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.5204405784607,alcohol,217354,64.0,244.0,225.0,273.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.77381753921509,alcohol,217608,64.0,243.0,225.0,274.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.0268566608429,alcohol,217861,64.0,243.0,225.0,273.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.28077244758606,alcohol,218115,64.0,244.0,225.0,274.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.53377032279968,alcohol,218368,64.0,243.0,225.0,273.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.78855204582214,alcohol,218620,64.0,243.0,225.0,274.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.04306364059448,alcohol,218874,63.0,243.0,225.0,273.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.29357194900513,alcohol,219127,64.0,244.0,225.0,274.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.56837725639343,alcohol,219381,63.0,243.0,225.0,273.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.80143404006958,alcohol,219634,64.0,244.0,225.0,274.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.05368447303772,alcohol,219887,65.0,244.0,225.0,273.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.30772566795349,alcohol,220141,66.0,244.0,225.0,274.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.56078672409058,alcohol,220394,65.0,244.0,225.0,273.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.81516575813293,alcohol,220648,66.0,244.0,225.0,274.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.06888389587402,alcohol,220901,65.0,244.0,225.0,273.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.32108569145203,alcohol,221155,66.0,244.0,225.0,274.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.57408237457275,alcohol,221408,65.0,244.0,225.0,273.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.82819414138794,alcohol,221661,65.0,244.0,225.0,274.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.10147380828857,alcohol,221915,64.0,243.0,225.0,273.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.33438062667847,alcohol,222168,65.0,244.0,225.0,274.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.58971786499023,alcohol,222422,64.0,243.0,225.0,273.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.84166145324707,alcohol,222674,64.0,244.0,225.0,274.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.09517741203308,alcohol,222927,64.0,243.0,225.0,273.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.34888696670532,alcohol,223181,65.0,244.0,225.0,274.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.60100078582764,alcohol,223434,65.0,244.0,225.0,273.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.85512328147888,alcohol,223688,65.0,244.0,225.0,274.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.10821843147278,alcohol,223941,65.0,243.0,225.0,273.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.36125588417053,alcohol,224195,65.0,244.0,225.0,274.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.61614537239075,alcohol,224448,65.0,244.0,225.0,273.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.86917686462402,alcohol,224701,65.0,244.0,225.0,274.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.12161374092102,alcohol,224955,65.0,243.0,225.0,273.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.37498188018799,alcohol,225208,65.0,243.0,225.0,274.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.62776112556458,alcohol,225462,64.0,243.0,225.0,273.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.88219261169434,alcohol,225715,64.0,243.0,225.0,274.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.13512063026428,alcohol,225968,64.0,243.0,225.0,273.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.38801503181458,alcohol,226222,64.0,243.0,225.0,273.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.64218711853027,alcohol,226475,64.0,243.0,225.0,272.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.89626479148865,alcohol,226728,63.0,243.0,225.0,273.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.14799547195435,alcohol,226981,63.0,243.0,225.0,272.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.40190482139587,alcohol,227235,63.0,243.0,225.0,273.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.654949426651,alcohol,227488,63.0,243.0,224.0,272.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.9102463722229,alcohol,227741,63.0,243.0,225.0,273.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.16208815574646,alcohol,227995,62.0,243.0,225.0,272.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.41524600982666,alcohol,228248,62.0,243.0,225.0,273.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.6683304309845,alcohol,228502,62.0,243.0,224.0,272.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.92262172698975,alcohol,228755,62.0,243.0,225.0,273.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.1764223575592,alcohol,229009,62.0,243.0,224.0,272.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.42892479896545,alcohol,229262,62.0,243.0,225.0,273.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.6818106174469,alcohol,229515,62.0,242.0,224.0,272.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.93491220474243,alcohol,229769,62.0,243.0,225.0,273.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.1884880065918,alcohol,230022,62.0,242.0,225.0,272.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.4418957233429,alcohol,230276,62.0,243.0,225.0,272.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.695880651474,alcohol,230529,61.0,242.0,224.0,272.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.94863820075989,alcohol,230781,62.0,243.0,225.0,272.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.20155835151672,alcohol,231035,61.0,242.0,225.0,272.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.45447158813477,alcohol,231288,61.0,243.0,225.0,272.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.70895957946777,alcohol,231542,61.0,242.0,224.0,271.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.9617989063263,alcohol,231795,61.0,243.0,224.0,272.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.21572279930115,alcohol,232049,61.0,242.0,224.0,271.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.46859860420227,alcohol,232302,61.0,243.0,225.0,272.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.72170972824097,alcohol,232555,61.0,242.0,225.0,272.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.97695446014404,alcohol,232809,61.0,243.0,225.0,272.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.2290062904358,alcohol,233062,60.0,242.0,225.0,271.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.48352479934692,alcohol,233316,61.0,242.0,225.0,272.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.73780989646912,alcohol,233569,60.0,242.0,225.0,271.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.98894095420837,alcohol,233822,60.0,242.0,225.0,272.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.24190521240234,alcohol,234076,60.0,242.0,224.0,271.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.4958951473236,alcohol,234329,60.0,242.0,225.0,272.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
