time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.74454617500305,alcohol,1790871,76.0,226.0,218.0,236.0,66.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.00119400024414,alcohol,1791125,76.0,226.0,218.0,235.0,66.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.2535970211029,alcohol,1791378,76.0,225.0,218.0,236.0,66.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.50487637519836,alcohol,1791632,75.0,225.0,218.0,235.0,65.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.7579984664917,alcohol,1791885,75.0,225.0,218.0,236.0,66.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.01231074333191,alcohol,1792138,75.0,225.0,218.0,235.0,65.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.26449227333069,alcohol,1792392,75.0,225.0,218.0,236.0,66.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.52025246620178,alcohol,1792645,75.0,225.0,218.0,235.0,66.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.77233386039734,alcohol,1792899,76.0,226.0,218.0,236.0,67.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.0247848033905,alcohol,1793152,76.0,225.0,218.0,235.0,67.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.27877306938171,alcohol,1793405,76.0,225.0,218.0,236.0,67.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.5320303440094,alcohol,1793658,75.0,225.0,218.0,235.0,66.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.78509068489075,alcohol,1793912,75.0,225.0,218.0,236.0,66.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.039067029953,alcohol,1794165,74.0,225.0,217.0,235.0,65.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.29164123535156,alcohol,1794418,74.0,225.0,218.0,236.0,65.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.54553842544556,alcohol,1794672,74.0,225.0,217.0,235.0,65.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.79931640625,alcohol,1794925,74.0,225.0,218.0,236.0,65.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.05369544029236,alcohol,1795179,74.0,225.0,218.0,235.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.30593585968018,alcohol,1795432,74.0,225.0,217.0,236.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.55946564674377,alcohol,1795686,74.0,225.0,218.0,235.0,65.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.81260132789612,alcohol,1795939,75.0,225.0,218.0,236.0,65.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.06735229492188,alcohol,1796193,74.0,225.0,217.0,235.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.31850123405457,alcohol,1796446,74.0,225.0,218.0,236.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.57221031188965,alcohol,1796699,73.0,225.0,218.0,235.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.82502722740173,alcohol,1796953,73.0,225.0,218.0,235.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.07927703857422,alcohol,1797206,73.0,225.0,217.0,235.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.3325297832489,alcohol,1797459,73.0,225.0,218.0,236.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.58528232574463,alcohol,1797712,73.0,225.0,218.0,235.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.8400559425354,alcohol,1797966,73.0,225.0,218.0,236.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.0942850112915,alcohol,1798219,73.0,225.0,217.0,235.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.34705185890198,alcohol,1798473,73.0,225.0,218.0,236.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.59956645965576,alcohol,1798726,72.0,224.0,217.0,235.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.85258412361145,alcohol,1798979,73.0,225.0,218.0,236.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.10689163208008,alcohol,1799233,72.0,225.0,217.0,235.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.3594696521759,alcohol,1799486,72.0,225.0,217.0,236.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.61260557174683,alcohol,1799740,72.0,224.0,217.0,235.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.86781549453735,alcohol,1799993,72.0,225.0,218.0,236.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.11876702308655,alcohol,1800247,72.0,225.0,217.0,235.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.3742048740387,alcohol,1800500,73.0,225.0,218.0,236.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.62592649459839,alcohol,1800754,72.0,225.0,217.0,235.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.87954330444336,alcohol,1801007,72.0,225.0,218.0,236.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.13315653800964,alcohol,1801260,72.0,224.0,218.0,235.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.38695812225342,alcohol,1801513,72.0,225.0,218.0,236.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.6407220363617,alcohol,1801766,72.0,224.0,217.0,235.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.89487028121948,alcohol,1802020,72.0,225.0,218.0,236.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.14648485183716,alcohol,1802273,72.0,224.0,217.0,235.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.40970921516418,alcohol,1802527,72.0,225.0,217.0,236.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.65347123146057,alcohol,1802780,72.0,224.0,217.0,235.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.90721678733826,alcohol,1803034,72.0,224.0,218.0,236.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.16066122055054,alcohol,1803287,71.0,224.0,217.0,235.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.41302490234375,alcohol,1803540,73.0,225.0,218.0,236.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.66798043251038,alcohol,1803794,72.0,225.0,218.0,235.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.92481470108032,alcohol,1804047,73.0,225.0,218.0,236.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.17942595481873,alcohol,1804301,72.0,225.0,218.0,235.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.42904925346375,alcohol,1804554,72.0,225.0,218.0,236.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.68080163002014,alcohol,1804808,71.0,224.0,217.0,235.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.93474316596985,alcohol,1805061,72.0,225.0,218.0,236.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.18805837631226,alcohol,1805315,72.0,225.0,218.0,235.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.44071841239929,alcohol,1805568,72.0,225.0,218.0,236.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.6937894821167,alcohol,1805820,71.0,224.0,217.0,235.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.94820046424866,alcohol,1806074,72.0,225.0,217.0,236.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.20180821418762,alcohol,1806327,72.0,225.0,218.0,235.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.45447015762329,alcohol,1806581,73.0,225.0,218.0,236.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.70646452903748,alcohol,1806834,72.0,225.0,217.0,235.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.96418356895447,alcohol,1807088,73.0,225.0,218.0,236.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.21647024154663,alcohol,1807341,72.0,224.0,218.0,235.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.47868537902832,alcohol,1807595,72.0,225.0,218.0,236.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.72056865692139,alcohol,1807848,71.0,224.0,217.0,235.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.97579169273376,alcohol,1808101,72.0,224.0,218.0,236.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.22929000854492,alcohol,1808355,71.0,224.0,217.0,235.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.48046064376831,alcohol,1808608,71.0,224.0,218.0,235.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.73358178138733,alcohol,1808862,71.0,224.0,217.0,235.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.9877998828888,alcohol,1809115,71.0,224.0,217.0,236.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.23986887931824,alcohol,1809369,70.0,224.0,217.0,234.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.49628925323486,alcohol,1809622,71.0,224.0,218.0,236.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.74720668792725,alcohol,1809875,70.0,224.0,217.0,235.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.00048804283142,alcohol,1810128,71.0,224.0,218.0,236.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.2550835609436,alcohol,1810381,70.0,224.0,217.0,235.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.50725555419922,alcohol,1810635,71.0,225.0,218.0,236.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.76118326187134,alcohol,1810888,71.0,224.0,217.0,234.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.01397609710693,alcohol,1811142,70.0,224.0,218.0,236.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.26865553855896,alcohol,1811395,70.0,224.0,217.0,235.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.52087831497192,alcohol,1811649,69.0,224.0,217.0,236.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.7759792804718,alcohol,1811902,69.0,224.0,217.0,235.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.027512550354,alcohol,1812156,69.0,224.0,217.0,235.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.28122186660767,alcohol,1812409,69.0,224.0,217.0,234.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.5345709323883,alcohol,1812662,69.0,224.0,217.0,235.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.7893762588501,alcohol,1812916,68.0,224.0,217.0,234.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.04166102409363,alcohol,1813169,69.0,224.0,217.0,235.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.29385805130005,alcohol,1813423,68.0,224.0,217.0,234.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.54972004890442,alcohol,1813676,68.0,224.0,217.0,235.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.80082941055298,alcohol,1813929,67.0,224.0,217.0,234.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.0551016330719,alcohol,1814182,68.0,224.0,217.0,235.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.30753588676453,alcohol,1814436,67.0,224.0,217.0,234.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.56124377250671,alcohol,1814689,68.0,224.0,217.0,235.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.81580066680908,alcohol,1814942,67.0,224.0,217.0,234.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.08488774299622,alcohol,1815196,67.0,224.0,217.0,235.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.32189321517944,alcohol,1815449,68.0,224.0,217.0,234.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.57792782783508,alcohol,1815703,68.0,224.0,217.0,235.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.82786750793457,alcohol,1815956,67.0,224.0,217.0,234.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.0821418762207,alcohol,1816210,67.0,224.0,217.0,235.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.33455634117126,alcohol,1816463,67.0,223.0,217.0,234.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.58757781982422,alcohol,1816717,67.0,224.0,217.0,235.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.84197497367859,alcohol,1816970,66.0,223.0,217.0,234.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.09496665000916,alcohol,1817223,66.0,224.0,217.0,235.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.34874725341797,alcohol,1817477,66.0,223.0,217.0,233.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.60167384147644,alcohol,1817730,66.0,224.0,217.0,235.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.85466432571411,alcohol,1817984,65.0,223.0,217.0,234.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.12928819656372,alcohol,1818236,66.0,224.0,217.0,235.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.36220073699951,alcohol,1818490,66.0,223.0,217.0,233.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.61777997016907,alcohol,1818743,66.0,224.0,217.0,234.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.86855411529541,alcohol,1818997,65.0,223.0,217.0,234.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.12210607528687,alcohol,1819250,65.0,223.0,217.0,234.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.37530446052551,alcohol,1819503,65.0,223.0,217.0,234.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.62842416763306,alcohol,1819757,65.0,223.0,217.0,234.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.88259935379028,alcohol,1820010,65.0,223.0,217.0,234.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.13532590866089,alcohol,1820264,65.0,223.0,217.0,233.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.3886947631836,alcohol,1820517,65.0,223.0,217.0,234.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.64253520965576,alcohol,1820771,65.0,224.0,217.0,234.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.89551091194153,alcohol,1821024,65.0,223.0,217.0,234.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.14825081825256,alcohol,1821278,65.0,223.0,217.0,234.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.40302300453186,alcohol,1821531,65.0,223.0,216.0,233.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.65516233444214,alcohol,1821784,65.0,223.0,217.0,234.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.90966415405273,alcohol,1822038,64.0,223.0,217.0,233.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.16253924369812,alcohol,1822290,65.0,223.0,217.0,234.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.41518473625183,alcohol,1822544,64.0,223.0,217.0,233.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.66941666603088,alcohol,1822797,65.0,223.0,217.0,234.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.92237305641174,alcohol,1823051,64.0,223.0,217.0,233.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.1977310180664,alcohol,1823304,64.0,223.0,217.0,234.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.42898106575012,alcohol,1823558,64.0,223.0,217.0,233.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.68254256248474,alcohol,1823811,65.0,223.0,217.0,234.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.95727562904358,alcohol,1824064,64.0,223.0,217.0,233.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.18913984298706,alcohol,1824318,64.0,223.0,217.0,234.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.44334697723389,alcohol,1824571,64.0,223.0,216.0,233.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.69660711288452,alcohol,1824825,64.0,223.0,217.0,234.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.94925951957703,alcohol,1825078,63.0,223.0,216.0,233.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.20284080505371,alcohol,1825332,64.0,223.0,217.0,234.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.45614862442017,alcohol,1825585,64.0,223.0,216.0,233.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.7088508605957,alcohol,1825839,64.0,223.0,217.0,234.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.96312212944031,alcohol,1826092,63.0,223.0,217.0,233.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.21590042114258,alcohol,1826344,63.0,223.0,217.0,234.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.47014212608337,alcohol,1826598,62.0,223.0,216.0,233.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.7227988243103,alcohol,1826851,62.0,223.0,217.0,233.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.9760410785675,alcohol,1827105,62.0,222.0,216.0,233.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.23041605949402,alcohol,1827358,62.0,223.0,217.0,234.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.4829511642456,alcohol,1827612,61.0,222.0,216.0,232.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.73666858673096,alcohol,1827865,61.0,222.0,216.0,233.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.98956441879272,alcohol,1828119,60.0,222.0,216.0,232.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.24257206916809,alcohol,1828372,61.0,222.0,216.0,233.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.49707746505737,alcohol,1828625,60.0,222.0,216.0,232.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.749924659729,alcohol,1828879,60.0,222.0,216.0,233.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.00286602973938,alcohol,1829132,60.0,222.0,216.0,232.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.25728869438171,alcohol,1829386,60.0,222.0,216.0,233.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.5097553730011,alcohol,1829639,59.0,222.0,216.0,232.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.7640163898468,alcohol,1829893,60.0,222.0,216.0,233.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.01652359962463,alcohol,1830146,59.0,222.0,216.0,232.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.26941514015198,alcohol,1830400,59.0,222.0,216.0,233.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.52358627319336,alcohol,1830652,58.0,222.0,216.0,232.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.7762451171875,alcohol,1830905,59.0,222.0,216.0,233.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.03065037727356,alcohol,1831159,58.0,222.0,216.0,232.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.28307723999023,alcohol,1831412,58.0,222.0,216.0,232.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.5361077785492,alcohol,1831666,58.0,222.0,216.0,232.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.78999423980713,alcohol,1831919,58.0,222.0,216.0,232.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.04390978813171,alcohol,1832173,58.0,222.0,216.0,232.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.2968201637268,alcohol,1832426,58.0,222.0,216.0,233.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.55037140846252,alcohol,1832680,57.0,222.0,216.0,232.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.80346155166626,alcohol,1832933,58.0,222.0,216.0,232.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.05751776695251,alcohol,1833186,57.0,222.0,216.0,231.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.31121110916138,alcohol,1833440,57.0,222.0,216.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.56370663642883,alcohol,1833693,57.0,221.0,216.0,231.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.81725668907166,alcohol,1833947,57.0,222.0,216.0,232.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.07094836235046,alcohol,1834200,56.0,222.0,216.0,231.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.32407093048096,alcohol,1834454,57.0,222.0,216.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.577152967453,alcohol,1834706,56.0,221.0,216.0,231.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
