time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
87.07003259658813,alcohol,405595,47.0,225.0,208.0,231.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
87.32559990882874,alcohol,405849,46.0,225.0,208.0,230.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
87.57722663879395,alcohol,406102,46.0,225.0,208.0,231.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
87.83061003684998,alcohol,406355,45.0,224.0,208.0,230.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
88.09002828598022,alcohol,406608,45.0,224.0,208.0,231.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
88.33866596221924,alcohol,406861,45.0,224.0,207.0,230.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
88.59184217453003,alcohol,407115,45.0,224.0,208.0,231.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
88.84786462783813,alcohol,407368,45.0,225.0,207.0,230.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
89.09877705574036,alcohol,407622,46.0,225.0,208.0,230.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
89.35380864143372,alcohol,407875,45.0,224.0,207.0,230.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
89.60764050483704,alcohol,408129,45.0,225.0,208.0,231.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
89.86143827438354,alcohol,408382,45.0,224.0,208.0,230.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
90.1148133277893,alcohol,408635,45.0,224.0,208.0,231.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
90.368492603302,alcohol,408889,45.0,224.0,208.0,230.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
90.62271571159363,alcohol,409142,45.0,225.0,208.0,231.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
90.8758819103241,alcohol,409396,45.0,224.0,207.0,230.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
91.1284532546997,alcohol,409649,45.0,224.0,208.0,231.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
91.38171887397766,alcohol,409902,45.0,224.0,207.0,230.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
91.6353988647461,alcohol,410156,45.0,224.0,208.0,230.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
91.89074850082397,alcohol,410408,45.0,224.0,208.0,230.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
92.14274954795837,alcohol,410662,45.0,224.0,208.0,231.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
92.39867758750916,alcohol,410915,45.0,224.0,208.0,229.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
92.65100145339966,alcohol,411169,45.0,224.0,208.0,230.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
92.90481996536255,alcohol,411422,44.0,224.0,207.0,229.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
93.15774273872375,alcohol,411675,44.0,224.0,208.0,230.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
93.41064786911011,alcohol,411929,44.0,224.0,207.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
93.66506910324097,alcohol,412182,44.0,224.0,207.0,230.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
93.92711114883423,alcohol,412436,43.0,223.0,207.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
94.17143130302429,alcohol,412689,44.0,224.0,208.0,230.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
94.4253900051117,alcohol,412942,43.0,223.0,207.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
94.6792984008789,alcohol,413196,43.0,224.0,207.0,230.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
94.93219518661499,alcohol,413449,44.0,224.0,207.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
95.20652151107788,alcohol,413703,44.0,224.0,208.0,230.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
95.44012594223022,alcohol,413956,44.0,223.0,207.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
95.70585823059082,alcohol,414210,44.0,224.0,208.0,230.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
95.94628429412842,alcohol,414462,44.0,224.0,208.0,230.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
96.20028710365295,alcohol,414715,44.0,223.0,208.0,230.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
96.45405125617981,alcohol,414969,43.0,223.0,207.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
96.70829463005066,alcohol,415222,43.0,223.0,207.0,230.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
96.96219325065613,alcohol,415476,43.0,223.0,207.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
97.21461915969849,alcohol,415729,43.0,223.0,207.0,230.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
97.46840906143188,alcohol,415982,43.0,223.0,207.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
97.7213990688324,alcohol,416236,43.0,223.0,207.0,230.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
97.9756727218628,alcohol,416489,43.0,223.0,207.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
98.2292308807373,alcohol,416743,43.0,223.0,207.0,230.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
98.4823694229126,alcohol,416996,43.0,223.0,207.0,228.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
98.73711895942688,alcohol,417250,43.0,223.0,207.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
98.99004745483398,alcohol,417503,42.0,222.0,207.0,228.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
99.2440733909607,alcohol,417756,42.0,223.0,207.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
99.50078177452087,alcohol,418010,42.0,222.0,207.0,229.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
99.75096797943115,alcohol,418263,44.0,224.0,208.0,230.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
100.00465536117554,alcohol,418516,44.0,223.0,207.0,229.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
100.2582061290741,alcohol,418769,43.0,223.0,208.0,230.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
100.51099491119385,alcohol,419022,43.0,223.0,207.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
100.76577639579773,alcohol,419276,44.0,223.0,208.0,230.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
101.01891016960144,alcohol,419529,43.0,223.0,207.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
101.27172446250916,alcohol,419783,43.0,223.0,207.0,230.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
101.52646684646606,alcohol,420036,43.0,223.0,207.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
101.77943301200867,alcohol,420290,43.0,223.0,207.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
102.03303837776184,alcohol,420543,42.0,223.0,207.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
102.28708815574646,alcohol,420796,43.0,223.0,207.0,230.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
102.53993272781372,alcohol,421050,42.0,223.0,207.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
102.79457688331604,alcohol,421303,43.0,223.0,207.0,230.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
103.0479531288147,alcohol,421557,42.0,222.0,207.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
103.30101585388184,alcohol,421810,42.0,223.0,207.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
103.55509901046753,alcohol,422063,42.0,223.0,207.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
103.80884623527527,alcohol,422317,43.0,223.0,207.0,230.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
104.06181931495667,alcohol,422569,42.0,222.0,207.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
104.31620764732361,alcohol,422823,42.0,223.0,207.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
104.56956100463867,alcohol,423076,43.0,223.0,207.0,228.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
104.82275176048279,alcohol,423330,43.0,223.0,207.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
105.07666540145874,alcohol,423583,43.0,223.0,207.0,228.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
105.33023190498352,alcohol,423836,43.0,223.0,207.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
105.58414101600647,alcohol,424090,42.0,223.0,207.0,228.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
105.83746123313904,alcohol,424343,43.0,224.0,208.0,230.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
106.11190748214722,alcohol,424597,43.0,223.0,208.0,229.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
106.3451919555664,alcohol,424850,43.0,224.0,208.0,229.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
106.59830737113953,alcohol,425103,43.0,223.0,208.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
106.8521375656128,alcohol,425357,43.0,223.0,208.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
107.10591721534729,alcohol,425610,42.0,223.0,207.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
107.35898756980896,alcohol,425864,43.0,223.0,208.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
107.61226272583008,alcohol,426117,42.0,223.0,207.0,228.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
107.86703252792358,alcohol,426371,42.0,223.0,208.0,229.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
108.11958193778992,alcohol,426624,42.0,223.0,208.0,229.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
108.37425398826599,alcohol,426876,42.0,223.0,208.0,230.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
108.62798523902893,alcohol,427130,42.0,223.0,208.0,229.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
108.88071846961975,alcohol,427383,42.0,223.0,208.0,230.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
109.13506126403809,alcohol,427637,42.0,223.0,208.0,229.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
109.38791227340698,alcohol,427890,42.0,223.0,208.0,230.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
109.64096331596375,alcohol,428144,42.0,223.0,208.0,229.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
109.89590096473694,alcohol,428397,42.0,223.0,208.0,230.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
110.14862608909607,alcohol,428650,41.0,223.0,207.0,228.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
110.40195655822754,alcohol,428904,42.0,223.0,208.0,230.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
110.65658378601074,alcohol,429157,41.0,223.0,207.0,229.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
110.90967726707458,alcohol,429411,41.0,223.0,208.0,230.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
111.16277360916138,alcohol,429664,41.0,222.0,207.0,229.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
111.41690373420715,alcohol,429917,41.0,223.0,208.0,229.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
111.67071485519409,alcohol,430171,41.0,222.0,207.0,228.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
111.9244179725647,alcohol,430424,41.0,222.0,208.0,229.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
112.1781017780304,alcohol,430678,41.0,222.0,207.0,228.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
112.43138146400452,alcohol,430930,41.0,222.0,208.0,230.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
112.68509268760681,alcohol,431184,41.0,223.0,207.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
112.93872213363647,alcohol,431437,42.0,223.0,208.0,230.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
113.19169211387634,alcohol,431690,42.0,223.0,208.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
113.44626903533936,alcohol,431944,42.0,223.0,208.0,230.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
113.69912981987,alcohol,432197,42.0,223.0,207.0,229.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
113.95270609855652,alcohol,432451,42.0,223.0,208.0,229.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
114.20690751075745,alcohol,432704,41.0,222.0,207.0,228.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
114.46040177345276,alcohol,432957,42.0,223.0,208.0,229.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
114.71456837654114,alcohol,433211,41.0,222.0,207.0,228.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
114.96754050254822,alcohol,433464,42.0,223.0,207.0,229.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
115.2207555770874,alcohol,433718,42.0,223.0,208.0,229.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
115.47530603408813,alcohol,433971,43.0,223.0,208.0,230.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
115.7283148765564,alcohol,434225,42.0,223.0,207.0,228.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
115.98180174827576,alcohol,434478,42.0,223.0,208.0,229.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
116.23565125465393,alcohol,434731,42.0,223.0,207.0,228.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
116.50933623313904,alcohol,434984,42.0,223.0,207.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
116.74272155761719,alcohol,435237,42.0,223.0,207.0,228.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
116.99674892425537,alcohol,435491,42.0,223.0,207.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
117.25004315376282,alcohol,435744,42.0,222.0,207.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
117.50352072715759,alcohol,435997,42.0,223.0,207.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
117.7574954032898,alcohol,436251,42.0,222.0,207.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
118.01083612442017,alcohol,436504,42.0,222.0,207.0,229.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
118.26517510414124,alcohol,436758,42.0,222.0,207.0,228.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
118.51832866668701,alcohol,437011,41.0,222.0,207.0,229.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
118.7712185382843,alcohol,437265,41.0,222.0,207.0,228.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
119.02542448043823,alcohol,437518,41.0,222.0,207.0,229.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
119.27864837646484,alcohol,437771,41.0,222.0,207.0,228.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
119.53233242034912,alcohol,438025,41.0,222.0,207.0,229.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
119.7866621017456,alcohol,438278,41.0,222.0,207.0,228.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
120.0397801399231,alcohol,438532,41.0,222.0,207.0,229.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
120.29304337501526,alcohol,438785,40.0,222.0,207.0,228.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
120.54732656478882,alcohol,439037,41.0,222.0,207.0,229.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
120.80058288574219,alcohol,439291,41.0,222.0,207.0,228.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
121.05458188056946,alcohol,439544,41.0,222.0,207.0,230.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
121.30776357650757,alcohol,439798,42.0,223.0,208.0,229.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
121.56117057800293,alcohol,440051,42.0,223.0,208.0,230.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
121.81557726860046,alcohol,440305,41.0,222.0,208.0,228.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
122.06844997406006,alcohol,440558,41.0,222.0,208.0,229.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
122.32214140892029,alcohol,440811,41.0,222.0,207.0,228.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
122.57640409469604,alcohol,441065,41.0,222.0,207.0,229.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
122.82970833778381,alcohol,441318,41.0,222.0,207.0,228.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
123.08289766311646,alcohol,441572,41.0,222.0,207.0,229.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
123.33684253692627,alcohol,441825,41.0,222.0,207.0,228.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
123.59013819694519,alcohol,442078,40.0,222.0,207.0,229.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
123.84393858909607,alcohol,442332,40.0,222.0,207.0,228.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
124.09752869606018,alcohol,442585,40.0,222.0,207.0,229.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
124.35086011886597,alcohol,442839,40.0,222.0,207.0,228.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
124.60505270957947,alcohol,443091,40.0,222.0,207.0,229.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
124.85861134529114,alcohol,443345,40.0,221.0,207.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
125.11168026924133,alcohol,443598,40.0,222.0,207.0,229.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
125.36608409881592,alcohol,443851,40.0,221.0,207.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
125.61949491500854,alcohol,444105,40.0,222.0,207.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
125.87237071990967,alcohol,444358,40.0,221.0,207.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
126.12666988372803,alcohol,444612,40.0,221.0,207.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
126.38053035736084,alcohol,444865,40.0,221.0,207.0,227.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
126.63396334648132,alcohol,445118,40.0,221.0,207.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
126.887619972229,alcohol,445372,39.0,221.0,206.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
127.14102816581726,alcohol,445625,40.0,221.0,207.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
127.39499425888062,alcohol,445879,39.0,221.0,207.0,227.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
127.64841842651367,alcohol,446132,40.0,221.0,207.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
127.90140891075134,alcohol,446386,39.0,221.0,207.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
128.1574251651764,alcohol,446639,39.0,221.0,207.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
128.40904712677002,alcohol,446892,39.0,221.0,206.0,227.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
128.66229820251465,alcohol,447145,39.0,221.0,207.0,228.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
128.9163863658905,alcohol,447398,39.0,221.0,206.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
129.1895501613617,alcohol,447652,39.0,221.0,207.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
129.4232838153839,alcohol,447905,39.0,221.0,206.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
129.6771399974823,alcohol,448158,39.0,221.0,206.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
129.9303855895996,alcohol,448412,39.0,221.0,206.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
130.19440698623657,alcohol,448665,39.0,221.0,206.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
130.43789410591125,alcohol,448919,39.0,221.0,206.0,226.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
130.69199800491333,alcohol,449172,39.0,221.0,206.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
130.9452702999115,alcohol,449426,39.0,221.0,206.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
131.19870495796204,alcohol,449679,39.0,221.0,206.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
131.45191431045532,alcohol,449932,39.0,221.0,206.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
