time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.80898904800415,alcohol,9891107,37.0,221.0,186.0,249.0,41.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
86.06311082839966,alcohol,9891361,37.0,221.0,186.0,247.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
86.31585097312927,alcohol,9891614,37.0,221.0,186.0,249.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
86.5688738822937,alcohol,9891867,37.0,220.0,186.0,247.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
86.82316017150879,alcohol,9892121,37.0,221.0,186.0,249.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
87.07644963264465,alcohol,9892374,36.0,220.0,186.0,247.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
87.32960200309753,alcohol,9892628,37.0,221.0,186.0,249.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
87.60288643836975,alcohol,9892881,36.0,220.0,186.0,247.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
87.83583760261536,alcohol,9893135,37.0,221.0,186.0,249.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
88.08989644050598,alcohol,9893388,36.0,220.0,186.0,247.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
88.34338545799255,alcohol,9893642,36.0,221.0,186.0,249.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
88.5962278842926,alcohol,9893895,36.0,220.0,186.0,247.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
88.85049748420715,alcohol,9894148,36.0,221.0,186.0,249.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
89.10363936424255,alcohol,9894402,36.0,220.0,185.0,247.0,38.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
89.35747289657593,alcohol,9894654,36.0,221.0,186.0,249.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
89.61007165908813,alcohol,9894908,36.0,220.0,185.0,246.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
89.86309766769409,alcohol,9895161,36.0,221.0,186.0,249.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
90.1180944442749,alcohol,9895415,35.0,220.0,185.0,246.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
90.3699402809143,alcohol,9895668,36.0,220.0,186.0,249.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
90.62409090995789,alcohol,9895922,35.0,220.0,185.0,246.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
90.8770182132721,alcohol,9896175,36.0,221.0,186.0,248.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
91.12997794151306,alcohol,9896428,35.0,220.0,185.0,246.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
91.38435864448547,alcohol,9896682,36.0,221.0,186.0,248.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
91.6374089717865,alcohol,9896935,35.0,220.0,185.0,246.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
91.89066457748413,alcohol,9897189,36.0,221.0,186.0,249.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
92.14461016654968,alcohol,9897442,35.0,220.0,185.0,246.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
92.39753079414368,alcohol,9897696,35.0,221.0,186.0,248.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
92.65102553367615,alcohol,9897949,35.0,220.0,185.0,246.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
92.90453290939331,alcohol,9898203,36.0,221.0,186.0,248.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
93.15788412094116,alcohol,9898456,35.0,220.0,185.0,246.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
93.41132616996765,alcohol,9898708,36.0,221.0,186.0,248.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
93.6645085811615,alcohol,9898962,35.0,220.0,185.0,246.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
93.91791772842407,alcohol,9899215,36.0,221.0,186.0,248.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
94.17093086242676,alcohol,9899469,35.0,220.0,185.0,246.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
94.42382216453552,alcohol,9899722,35.0,221.0,186.0,248.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
94.678227186203,alcohol,9899976,35.0,220.0,185.0,246.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
94.93096256256104,alcohol,9900229,35.0,221.0,186.0,248.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
95.18529868125916,alcohol,9900483,35.0,220.0,185.0,246.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
95.43810391426086,alcohol,9900736,35.0,221.0,186.0,248.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
95.69117617607117,alcohol,9900989,35.0,220.0,185.0,246.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
95.9450376033783,alcohol,9901243,35.0,221.0,186.0,248.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
96.19845485687256,alcohol,9901496,35.0,220.0,185.0,246.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
96.45350408554077,alcohol,9901750,35.0,221.0,186.0,248.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
96.70508217811584,alcohol,9902003,35.0,220.0,185.0,246.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
96.95780062675476,alcohol,9902257,35.0,221.0,186.0,248.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
97.21254110336304,alcohol,9902510,35.0,220.0,185.0,246.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
97.4652349948883,alcohol,9902764,35.0,221.0,186.0,248.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
97.7263445854187,alcohol,9903016,34.0,220.0,185.0,246.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
97.9722945690155,alcohol,9903270,35.0,220.0,186.0,248.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
98.2249608039856,alcohol,9903523,34.0,220.0,185.0,246.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
98.47940039634705,alcohol,9903776,35.0,220.0,186.0,248.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
98.7318959236145,alcohol,9904030,34.0,220.0,185.0,246.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
98.98562932014465,alcohol,9904283,35.0,220.0,186.0,248.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
99.24006080627441,alcohol,9904537,34.0,220.0,185.0,246.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
99.4922239780426,alcohol,9904790,34.0,220.0,186.0,248.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
99.74617624282837,alcohol,9905044,34.0,220.0,185.0,246.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
99.99941277503967,alcohol,9905297,34.0,220.0,186.0,248.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
100.25188183784485,alcohol,9905551,34.0,220.0,185.0,246.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
100.5064148902893,alcohol,9905804,34.0,220.0,186.0,248.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
100.7593023777008,alcohol,9906057,34.0,220.0,185.0,246.0,36.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
101.01342558860779,alcohol,9906311,34.0,220.0,186.0,248.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
101.26605105400085,alcohol,9906564,34.0,220.0,185.0,246.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
101.51978802680969,alcohol,9906818,34.0,220.0,186.0,248.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
101.77358841896057,alcohol,9907070,33.0,219.0,185.0,246.0,36.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
102.02613234519958,alcohol,9907324,34.0,220.0,186.0,248.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
102.27962803840637,alcohol,9907577,33.0,219.0,185.0,246.0,36.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
102.53364944458008,alcohol,9907831,34.0,220.0,186.0,248.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
102.78608059883118,alcohol,9908084,33.0,219.0,185.0,246.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
103.03988289833069,alcohol,9908337,34.0,220.0,186.0,248.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
103.29326176643372,alcohol,9908591,33.0,219.0,185.0,246.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
103.54638886451721,alcohol,9908844,34.0,220.0,186.0,248.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
103.79995465278625,alcohol,9909098,33.0,219.0,185.0,246.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
104.05353379249573,alcohol,9909351,33.0,220.0,185.0,248.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
104.3074095249176,alcohol,9909605,33.0,219.0,185.0,246.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
104.56020450592041,alcohol,9909858,33.0,220.0,185.0,248.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
104.81309938430786,alcohol,9910112,33.0,219.0,185.0,246.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
105.06724905967712,alcohol,9910365,33.0,220.0,185.0,248.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
105.32023978233337,alcohol,9910618,33.0,219.0,185.0,246.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
105.57437324523926,alcohol,9910872,33.0,220.0,185.0,248.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
105.82686734199524,alcohol,9911124,33.0,220.0,185.0,246.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
106.08000612258911,alcohol,9911378,34.0,220.0,186.0,247.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
106.3345959186554,alcohol,9911631,33.0,220.0,185.0,245.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
106.58727049827576,alcohol,9911885,34.0,220.0,185.0,247.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
106.84091782569885,alcohol,9912138,33.0,220.0,185.0,245.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
107.0944139957428,alcohol,9912392,34.0,220.0,185.0,247.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
107.3472204208374,alcohol,9912645,33.0,219.0,185.0,245.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
107.60131740570068,alcohol,9912898,33.0,220.0,185.0,247.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
107.85435390472412,alcohol,9913152,33.0,220.0,185.0,245.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
108.1072416305542,alcohol,9913405,34.0,220.0,185.0,247.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
108.36125111579895,alcohol,9913659,33.0,220.0,185.0,245.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
108.61425232887268,alcohol,9913912,34.0,220.0,185.0,248.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
108.86818718910217,alcohol,9914166,34.0,220.0,185.0,246.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
109.12122750282288,alcohol,9914419,34.0,221.0,186.0,248.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
109.37407851219177,alcohol,9914673,34.0,220.0,185.0,246.0,36.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
109.62828040122986,alcohol,9914926,35.0,221.0,186.0,248.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
109.88104009628296,alcohol,9915179,34.0,220.0,185.0,246.0,36.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
110.1348557472229,alcohol,9915432,35.0,221.0,186.0,248.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
110.38812017440796,alcohol,9915685,34.0,220.0,185.0,246.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
110.64074850082397,alcohol,9915939,34.0,221.0,186.0,248.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
110.89561247825623,alcohol,9916192,34.0,220.0,185.0,246.0,36.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
111.14847469329834,alcohol,9916446,34.0,221.0,186.0,248.0,36.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
111.4026837348938,alcohol,9916699,34.0,220.0,185.0,246.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
111.65508794784546,alcohol,9916953,34.0,221.0,186.0,248.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
111.90794253349304,alcohol,9917206,34.0,220.0,185.0,246.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
112.16192722320557,alcohol,9917460,34.0,221.0,186.0,248.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
112.41588830947876,alcohol,9917713,34.0,220.0,185.0,246.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
112.67159342765808,alcohol,9917966,34.0,221.0,186.0,248.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
112.92224502563477,alcohol,9918220,34.0,220.0,185.0,246.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
113.1753797531128,alcohol,9918473,34.0,221.0,186.0,248.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
113.42900514602661,alcohol,9918727,34.0,220.0,185.0,245.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
113.6820957660675,alcohol,9918980,34.0,221.0,186.0,248.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
113.93534851074219,alcohol,9919234,34.0,220.0,185.0,245.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
114.18972182273865,alcohol,9919486,34.0,221.0,186.0,248.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
114.44244885444641,alcohol,9919740,34.0,220.0,185.0,245.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
114.69624638557434,alcohol,9919993,34.0,221.0,186.0,248.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
114.94899129867554,alcohol,9920246,33.0,220.0,185.0,245.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
115.20216107368469,alcohol,9920500,34.0,221.0,186.0,248.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
115.45614957809448,alcohol,9920753,33.0,220.0,185.0,245.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
115.7103865146637,alcohol,9921007,34.0,220.0,185.0,247.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
115.96366119384766,alcohol,9921260,33.0,220.0,185.0,245.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
116.21652483940125,alcohol,9921514,34.0,220.0,186.0,248.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
116.46970272064209,alcohol,9921767,33.0,220.0,185.0,245.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
116.72361373901367,alcohol,9922021,34.0,220.0,186.0,247.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
116.97627353668213,alcohol,9922274,33.0,220.0,185.0,245.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
117.23089933395386,alcohol,9922527,34.0,220.0,186.0,248.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
117.48366355895996,alcohol,9922781,33.0,220.0,185.0,245.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
117.73656034469604,alcohol,9923034,34.0,220.0,185.0,248.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
117.99105477333069,alcohol,9923288,33.0,220.0,185.0,246.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
118.24379634857178,alcohol,9923540,34.0,221.0,186.0,248.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
118.49677181243896,alcohol,9923794,33.0,220.0,185.0,246.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
118.75085520744324,alcohol,9924047,34.0,221.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
119.0032467842102,alcohol,9924301,33.0,220.0,185.0,246.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
119.25751161575317,alcohol,9924554,34.0,220.0,185.0,248.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
119.5107171535492,alcohol,9924807,33.0,220.0,185.0,246.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
119.76381707191467,alcohol,9925061,33.0,220.0,186.0,248.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
120.01762008666992,alcohol,9925314,33.0,220.0,185.0,246.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
120.27075338363647,alcohol,9925568,34.0,220.0,185.0,248.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
120.52470302581787,alcohol,9925821,33.0,220.0,185.0,245.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
120.77724051475525,alcohol,9926075,33.0,220.0,186.0,248.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
121.03037858009338,alcohol,9926328,33.0,220.0,185.0,245.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
121.28393054008484,alcohol,9926582,33.0,220.0,185.0,247.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
121.55788922309875,alcohol,9926835,33.0,220.0,185.0,245.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
121.79058623313904,alcohol,9927088,33.0,221.0,186.0,248.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
122.04402089118958,alcohol,9927342,33.0,220.0,185.0,246.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
122.29731440544128,alcohol,9927595,33.0,220.0,186.0,248.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
122.55191850662231,alcohol,9927848,33.0,220.0,185.0,245.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
122.80432796478271,alcohol,9928101,33.0,220.0,185.0,248.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
123.05705070495605,alcohol,9928355,33.0,220.0,185.0,245.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
123.31149578094482,alcohol,9928608,33.0,220.0,185.0,248.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
123.5644166469574,alcohol,9928862,33.0,220.0,185.0,245.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
123.81872367858887,alcohol,9929115,33.0,220.0,186.0,248.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
124.07084131240845,alcohol,9929368,33.0,220.0,185.0,246.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
124.32420778274536,alcohol,9929622,33.0,220.0,186.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
124.5787181854248,alcohol,9929875,33.0,220.0,185.0,246.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
124.85174655914307,alcohol,9930129,33.0,220.0,186.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
125.10674142837524,alcohol,9930382,33.0,220.0,185.0,245.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
125.33849811553955,alcohol,9930636,33.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
125.59146976470947,alcohol,9930889,32.0,220.0,185.0,245.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
125.84550213813782,alcohol,9931143,33.0,220.0,186.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
126.09891414642334,alcohol,9931396,32.0,220.0,185.0,245.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
126.35209631919861,alcohol,9931650,33.0,220.0,186.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
126.60602736473083,alcohol,9931902,32.0,220.0,185.0,246.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
126.85812950134277,alcohol,9932155,33.0,220.0,186.0,248.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
127.11213970184326,alcohol,9932409,32.0,220.0,185.0,246.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
127.36519074440002,alcohol,9932662,33.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
127.61912393569946,alcohol,9932916,32.0,220.0,185.0,246.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
127.87222743034363,alcohol,9933169,33.0,220.0,186.0,248.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
128.12506914138794,alcohol,9933423,32.0,220.0,185.0,246.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
128.37987065315247,alcohol,9933676,33.0,220.0,185.0,248.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
128.63231587409973,alcohol,9933930,32.0,220.0,185.0,246.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
128.88552832603455,alcohol,9934183,33.0,220.0,185.0,248.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
129.1393039226532,alcohol,9934436,32.0,220.0,185.0,246.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
129.3922312259674,alcohol,9934690,33.0,220.0,185.0,248.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
129.64644575119019,alcohol,9934943,32.0,220.0,185.0,246.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
