time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.81450986862183,alcohol,3045533,57.0,221.0,215.0,232.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.06787538528442,alcohol,3045786,56.0,221.0,215.0,231.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.32171368598938,alcohol,3046040,57.0,221.0,215.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.5739574432373,alcohol,3046293,56.0,221.0,215.0,231.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.82772731781006,alcohol,3046547,56.0,221.0,215.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.08137941360474,alcohol,3046800,56.0,221.0,215.0,231.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.33499670028687,alcohol,3047054,56.0,221.0,215.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.58773159980774,alcohol,3047307,56.0,221.0,215.0,231.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.8434431552887,alcohol,3047560,56.0,221.0,215.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.09402465820312,alcohol,3047814,56.0,221.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.34843182563782,alcohol,3048067,56.0,221.0,215.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.60216879844666,alcohol,3048321,55.0,221.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.8545618057251,alcohol,3048573,56.0,221.0,215.0,231.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.10813236236572,alcohol,3048827,55.0,221.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.36165761947632,alcohol,3049080,56.0,221.0,215.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.61498880386353,alcohol,3049334,55.0,221.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.8725061416626,alcohol,3049587,55.0,221.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.121502161026,alcohol,3049840,55.0,221.0,215.0,230.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.37586998939514,alcohol,3050094,55.0,221.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.63299942016602,alcohol,3050347,55.0,221.0,215.0,230.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.88509058952332,alcohol,3050601,55.0,221.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.13519263267517,alcohol,3050854,55.0,221.0,215.0,230.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.38942337036133,alcohol,3051108,55.0,221.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.6422598361969,alcohol,3051361,55.0,221.0,215.0,230.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.8950536251068,alcohol,3051615,55.0,221.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.17097544670105,alcohol,3051868,55.0,221.0,215.0,230.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.40208745002747,alcohol,3052121,55.0,221.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.65513110160828,alcohol,3052375,54.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.9130368232727,alcohol,3052627,55.0,221.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.1630301475525,alcohol,3052881,54.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.41687154769897,alcohol,3053134,54.0,221.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.6695728302002,alcohol,3053388,54.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.92237401008606,alcohol,3053641,54.0,221.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.17655658721924,alcohol,3053895,54.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.4303538799286,alcohol,3054148,54.0,221.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.68533301353455,alcohol,3054401,54.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.93917798995972,alcohol,3054655,54.0,221.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.18906044960022,alcohol,3054908,54.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.4452531337738,alcohol,3055162,54.0,221.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.69715404510498,alcohol,3055415,54.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.9518702030182,alcohol,3055669,54.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.20311832427979,alcohol,3055922,54.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.4561412334442,alcohol,3056176,54.0,221.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.7111780643463,alcohol,3056429,54.0,221.0,215.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.96309280395508,alcohol,3056681,54.0,221.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.21922254562378,alcohol,3056935,53.0,221.0,215.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.4703345298767,alcohol,3057188,54.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.7230851650238,alcohol,3057442,53.0,220.0,215.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.97594213485718,alcohol,3057695,54.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.23107624053955,alcohol,3057949,53.0,220.0,215.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.48621082305908,alcohol,3058202,53.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.736487865448,alcohol,3058456,53.0,221.0,215.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.99025797843933,alcohol,3058709,53.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.24323678016663,alcohol,3058962,53.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.49635529518127,alcohol,3059216,54.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.77286958694458,alcohol,3059469,54.0,221.0,215.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.0045461654663,alcohol,3059723,54.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.2591359615326,alcohol,3059976,53.0,221.0,215.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.51051449775696,alcohol,3060230,53.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.76463794708252,alcohol,3060483,53.0,221.0,215.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.0164499282837,alcohol,3060737,53.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.2708055973053,alcohol,3060989,53.0,221.0,215.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.52329564094543,alcohol,3061242,53.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.77830529212952,alcohol,3061496,53.0,221.0,215.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.03119730949402,alcohol,3061749,53.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.28462958335876,alcohol,3062003,53.0,221.0,215.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.5368263721466,alcohol,3062256,53.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.79048490524292,alcohol,3062510,53.0,221.0,215.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.0436840057373,alcohol,3062763,53.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.2995102405548,alcohol,3063017,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.55027413368225,alcohol,3063270,53.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.8033812046051,alcohol,3063524,53.0,221.0,215.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.06145477294922,alcohol,3063777,53.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.31126284599304,alcohol,3064030,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.56505298614502,alcohol,3064284,53.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.81739020347595,alcohol,3064537,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.07053518295288,alcohol,3064791,53.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.3243613243103,alcohol,3065043,53.0,221.0,215.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.57807326316833,alcohol,3065297,53.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.8346722126007,alcohol,3065550,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.08492279052734,alcohol,3065804,53.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.3373417854309,alcohol,3066057,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.59169626235962,alcohol,3066310,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.84467840194702,alcohol,3066564,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.09809017181396,alcohol,3066817,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.35219979286194,alcohol,3067071,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.6078109741211,alcohol,3067324,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.86384439468384,alcohol,3067578,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.11201214790344,alcohol,3067831,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.3645248413086,alcohol,3068085,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.61823773384094,alcohol,3068338,53.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.87291622161865,alcohol,3068591,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.1259570121765,alcohol,3068845,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.38165020942688,alcohol,3069097,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.63211178779602,alcohol,3069351,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.88555145263672,alcohol,3069604,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.13954091072083,alcohol,3069858,53.0,221.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.39221596717834,alcohol,3070111,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.64813423156738,alcohol,3070365,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.9011037349701,alcohol,3070618,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.15836644172668,alcohol,3070871,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.40571784973145,alcohol,3071125,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.6593518257141,alcohol,3071378,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.91276478767395,alcohol,3071632,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.16537404060364,alcohol,3071885,53.0,221.0,216.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.42005848884583,alcohol,3072139,53.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.67659282684326,alcohol,3072392,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.92704701423645,alcohol,3072646,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.17983150482178,alcohol,3072899,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.43202543258667,alcohol,3073152,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.6861548423767,alcohol,3073405,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.93913984298706,alcohol,3073658,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.19216060638428,alcohol,3073912,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.44623923301697,alcohol,3074165,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.69929766654968,alcohol,3074419,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.95349025726318,alcohol,3074672,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.20656895637512,alcohol,3074926,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.48079633712769,alcohol,3075179,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.7140233516693,alcohol,3075432,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.96606469154358,alcohol,3075686,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.22103810310364,alcohol,3075939,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.47317957878113,alcohol,3076193,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.7264289855957,alcohol,3076446,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.98020267486572,alcohol,3076700,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.23323249816895,alcohol,3076953,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.48662304878235,alcohol,3077207,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.7402515411377,alcohol,3077459,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.99373722076416,alcohol,3077712,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.24719786643982,alcohol,3077966,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.50027227401733,alcohol,3078219,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.75333762168884,alcohol,3078473,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.00733351707458,alcohol,3078726,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.25990962982178,alcohol,3078980,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.51431584358215,alcohol,3079233,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.76823663711548,alcohol,3079487,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.0202488899231,alcohol,3079740,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.27477550506592,alcohol,3079993,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.5271270275116,alcohol,3080247,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.78314065933228,alcohol,3080500,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.03586316108704,alcohol,3080754,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.28865480422974,alcohol,3081007,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.54119181632996,alcohol,3081261,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.79424357414246,alcohol,3081513,53.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.04693341255188,alcohol,3081767,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.30151963233948,alcohol,3082020,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.5544764995575,alcohol,3082273,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.80810260772705,alcohol,3082527,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.06087493896484,alcohol,3082780,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.31390810012817,alcohol,3083034,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.56814861297607,alcohol,3083287,52.0,221.0,215.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.8208475112915,alcohol,3083541,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.07477045059204,alcohol,3083794,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.3281226158142,alcohol,3084048,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.58134508132935,alcohol,3084301,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.85505867004395,alcohol,3084554,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.1079831123352,alcohol,3084808,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.3427255153656,alcohol,3085061,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.5953369140625,alcohol,3085315,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.84858965873718,alcohol,3085568,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.1046600341797,alcohol,3085821,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.35564160346985,alcohol,3086074,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.61025500297546,alcohol,3086328,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.86360120773315,alcohol,3086581,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.13944125175476,alcohol,3086835,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.36927676200867,alcohol,3087088,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.62187480926514,alcohol,3087341,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.8750057220459,alcohol,3087595,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.12973976135254,alcohol,3087848,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.3820230960846,alcohol,3088102,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.63697004318237,alcohol,3088355,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.88894295692444,alcohol,3088609,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.14659905433655,alcohol,3088862,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.3962972164154,alcohol,3089116,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.6487114429474,alcohol,3089369,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
