time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.91243743896484,alcohol,3737852,87.0,241.0,227.0,266.0,72.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.16517329216003,alcohol,3738106,86.0,241.0,227.0,265.0,72.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.41892123222351,alcohol,3738359,86.0,241.0,227.0,266.0,72.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.6730227470398,alcohol,3738612,85.0,241.0,227.0,265.0,71.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.92566156387329,alcohol,3738866,85.0,241.0,227.0,266.0,71.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.20018744468689,alcohol,3739119,84.0,241.0,227.0,265.0,70.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.4314820766449,alcohol,3739373,85.0,241.0,227.0,266.0,70.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.68572044372559,alcohol,3739626,84.0,241.0,227.0,265.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.94110488891602,alcohol,3739880,84.0,241.0,227.0,266.0,69.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.19328022003174,alcohol,3740133,84.0,241.0,227.0,265.0,69.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.44562077522278,alcohol,3740387,84.0,241.0,227.0,266.0,69.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.6984748840332,alcohol,3740640,83.0,241.0,227.0,265.0,69.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.95433473587036,alcohol,3740893,83.0,241.0,227.0,266.0,69.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.20607733726501,alcohol,3741147,83.0,241.0,226.0,264.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.47254371643066,alcohol,3741400,83.0,241.0,227.0,265.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.71311593055725,alcohol,3741654,82.0,240.0,226.0,264.0,68.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.9670341014862,alcohol,3741906,82.0,241.0,227.0,265.0,68.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.22018599510193,alcohol,3742160,83.0,241.0,226.0,264.0,69.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.47251486778259,alcohol,3742413,83.0,241.0,227.0,265.0,69.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.72567462921143,alcohol,3742667,83.0,240.0,226.0,264.0,69.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.9804584980011,alcohol,3742920,83.0,240.0,227.0,265.0,68.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.2334246635437,alcohol,3743173,81.0,240.0,226.0,264.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.48932266235352,alcohol,3743427,82.0,240.0,226.0,265.0,67.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.73933029174805,alcohol,3743680,81.0,240.0,226.0,264.0,67.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.99304223060608,alcohol,3743934,81.0,240.0,226.0,265.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.24663257598877,alcohol,3744187,81.0,240.0,226.0,264.0,67.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.49863362312317,alcohol,3744441,81.0,240.0,226.0,265.0,67.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.75368547439575,alcohol,3744694,80.0,240.0,226.0,264.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.00647044181824,alcohol,3744948,80.0,240.0,226.0,265.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.26190900802612,alcohol,3745201,80.0,240.0,226.0,264.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.51385951042175,alcohol,3745454,81.0,240.0,226.0,265.0,67.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.78993248939514,alcohol,3745708,81.0,240.0,226.0,264.0,67.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.01913976669312,alcohol,3745960,82.0,240.0,226.0,265.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.27287220954895,alcohol,3746214,81.0,240.0,226.0,264.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.52581644058228,alcohol,3746467,81.0,240.0,226.0,265.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.77990698814392,alcohol,3746721,81.0,240.0,226.0,264.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.03340697288513,alcohol,3746974,81.0,240.0,226.0,265.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.28671455383301,alcohol,3747228,80.0,240.0,226.0,264.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.540442943573,alcohol,3747481,80.0,240.0,226.0,265.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.79274272918701,alcohol,3747734,79.0,239.0,226.0,264.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.04756808280945,alcohol,3747988,79.0,239.0,226.0,265.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.30009341239929,alcohol,3748241,79.0,239.0,226.0,264.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.55285882949829,alcohol,3748495,79.0,240.0,226.0,265.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.80785584449768,alcohol,3748748,79.0,240.0,226.0,263.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.06031084060669,alcohol,3749002,80.0,240.0,226.0,265.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.3139123916626,alcohol,3749255,79.0,239.0,226.0,263.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.56705665588379,alcohol,3749509,79.0,239.0,226.0,264.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.82006525993347,alcohol,3749762,79.0,239.0,226.0,263.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.07451844215393,alcohol,3750016,79.0,239.0,226.0,264.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.32708525657654,alcohol,3750268,78.0,239.0,226.0,263.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.5925805568695,alcohol,3750521,78.0,239.0,226.0,265.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.83624482154846,alcohol,3750775,77.0,239.0,225.0,263.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.08783411979675,alcohol,3751028,78.0,239.0,226.0,264.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.34148001670837,alcohol,3751282,77.0,239.0,226.0,263.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.59446263313293,alcohol,3751535,78.0,239.0,226.0,264.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.84749984741211,alcohol,3751789,77.0,239.0,226.0,263.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.10146617889404,alcohol,3752042,78.0,239.0,226.0,264.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.35435152053833,alcohol,3752296,77.0,239.0,225.0,263.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.60864615440369,alcohol,3752549,77.0,239.0,226.0,264.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.86135244369507,alcohol,3752802,77.0,239.0,225.0,263.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.11436676979065,alcohol,3753056,77.0,239.0,226.0,264.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.36837530136108,alcohol,3753309,77.0,239.0,225.0,263.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.62264251708984,alcohol,3753563,77.0,239.0,226.0,264.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.87565016746521,alcohol,3753816,77.0,239.0,226.0,263.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.12774777412415,alcohol,3754070,78.0,240.0,226.0,264.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.38137459754944,alcohol,3754322,77.0,239.0,226.0,263.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.63512182235718,alcohol,3754576,77.0,240.0,226.0,264.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.88860964775085,alcohol,3754829,77.0,239.0,226.0,263.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.14184069633484,alcohol,3755082,77.0,240.0,226.0,264.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.39500427246094,alcohol,3755336,77.0,240.0,226.0,263.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.64843249320984,alcohol,3755589,77.0,240.0,226.0,264.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.90224814414978,alcohol,3755843,77.0,240.0,226.0,263.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.15566849708557,alcohol,3756096,77.0,240.0,226.0,265.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.40834546089172,alcohol,3756350,76.0,239.0,226.0,263.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.66314005851746,alcohol,3756603,76.0,239.0,226.0,264.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.93567442893982,alcohol,3756857,76.0,239.0,226.0,263.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.16934704780579,alcohol,3757110,76.0,239.0,226.0,264.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.42213320732117,alcohol,3757363,75.0,239.0,226.0,263.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.67563366889954,alcohol,3757617,76.0,240.0,226.0,264.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.92933368682861,alcohol,3757870,77.0,240.0,226.0,263.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.18252158164978,alcohol,3758124,78.0,240.0,226.0,264.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.43656945228577,alcohol,3758376,77.0,240.0,226.0,264.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.69037580490112,alcohol,3758630,77.0,240.0,226.0,264.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.94385504722595,alcohol,3758883,77.0,240.0,226.0,263.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.19640612602234,alcohol,3759137,77.0,240.0,226.0,264.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.44916129112244,alcohol,3759390,77.0,239.0,226.0,263.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.7030200958252,alcohol,3759643,77.0,240.0,226.0,264.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.95713472366333,alcohol,3759897,76.0,240.0,226.0,263.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.20936727523804,alcohol,3760150,76.0,240.0,226.0,264.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.46251702308655,alcohol,3760404,76.0,239.0,226.0,263.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.71591854095459,alcohol,3760657,76.0,240.0,226.0,264.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.9706642627716,alcohol,3760911,75.0,239.0,226.0,263.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.24483847618103,alcohol,3761164,76.0,239.0,226.0,264.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.47706937789917,alcohol,3761418,75.0,239.0,226.0,263.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.73167109489441,alcohol,3761671,75.0,239.0,226.0,264.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.98287320137024,alcohol,3761924,75.0,239.0,226.0,263.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.23637175559998,alcohol,3762178,75.0,239.0,226.0,264.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.49073028564453,alcohol,3762430,74.0,239.0,226.0,263.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.74418640136719,alcohol,3762684,75.0,239.0,226.0,264.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.99719142913818,alcohol,3762937,74.0,239.0,226.0,263.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.25049042701721,alcohol,3763191,75.0,239.0,226.0,264.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.50236892700195,alcohol,3763444,75.0,239.0,226.0,263.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.75754618644714,alcohol,3763698,75.0,239.0,226.0,264.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.01033449172974,alcohol,3763951,75.0,239.0,226.0,263.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.2643768787384,alcohol,3764204,75.0,240.0,226.0,264.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.51689910888672,alcohol,3764458,75.0,239.0,226.0,263.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.77039670944214,alcohol,3764711,75.0,240.0,226.0,264.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.02417182922363,alcohol,3764965,74.0,239.0,226.0,263.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.27738237380981,alcohol,3765218,76.0,240.0,226.0,265.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.5302381515503,alcohol,3765472,75.0,240.0,226.0,264.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.78454899787903,alcohol,3765725,76.0,240.0,226.0,264.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.03741693496704,alcohol,3765979,75.0,239.0,226.0,264.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.29130005836487,alcohol,3766232,75.0,240.0,226.0,265.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.54384064674377,alcohol,3766484,75.0,239.0,226.0,263.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.79682207107544,alcohol,3766738,75.0,240.0,226.0,265.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.05109095573425,alcohol,3766991,74.0,239.0,226.0,264.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.30428504943848,alcohol,3767245,75.0,239.0,226.0,264.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.55886697769165,alcohol,3767498,74.0,239.0,226.0,263.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.81132102012634,alcohol,3767752,75.0,240.0,226.0,265.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.06420755386353,alcohol,3768005,74.0,239.0,226.0,263.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.31865787506104,alcohol,3768259,75.0,240.0,226.0,265.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.5713210105896,alcohol,3768512,74.0,239.0,226.0,264.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.82528877258301,alcohol,3768766,74.0,240.0,226.0,265.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.07782912254333,alcohol,3769019,74.0,239.0,226.0,263.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.33146023750305,alcohol,3769272,74.0,239.0,226.0,264.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.58485412597656,alcohol,3769526,74.0,239.0,226.0,263.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.83861255645752,alcohol,3769779,74.0,239.0,226.0,264.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.0915596485138,alcohol,3770033,74.0,239.0,226.0,263.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.34561347961426,alcohol,3770286,74.0,239.0,226.0,264.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.59790897369385,alcohol,3770540,74.0,239.0,226.0,263.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.85243916511536,alcohol,3770792,74.0,239.0,226.0,264.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.10457229614258,alcohol,3771046,74.0,239.0,226.0,263.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.35841631889343,alcohol,3771299,74.0,239.0,226.0,264.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.612783908844,alcohol,3771552,74.0,239.0,225.0,263.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.86547803878784,alcohol,3771806,74.0,239.0,226.0,264.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.11856818199158,alcohol,3772059,74.0,239.0,225.0,263.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.3717257976532,alcohol,3772313,74.0,239.0,225.0,264.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.62583065032959,alcohol,3772566,74.0,239.0,225.0,263.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.87976551055908,alcohol,3772820,74.0,239.0,226.0,264.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.13212370872498,alcohol,3773073,74.0,239.0,226.0,263.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.38610935211182,alcohol,3773327,74.0,240.0,226.0,264.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.639324426651,alcohol,3773580,74.0,240.0,226.0,263.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.91271877288818,alcohol,3773833,74.0,240.0,226.0,264.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.14602470397949,alcohol,3774087,73.0,239.0,226.0,263.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.39891910552979,alcohol,3774340,74.0,239.0,226.0,264.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.65429592132568,alcohol,3774594,73.0,239.0,226.0,262.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.90661811828613,alcohol,3774846,73.0,239.0,226.0,263.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.1606924533844,alcohol,3775100,72.0,239.0,225.0,262.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.41365480422974,alcohol,3775353,73.0,239.0,226.0,263.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.66681694984436,alcohol,3775607,72.0,239.0,225.0,262.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.91978406906128,alcohol,3775860,72.0,239.0,225.0,263.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.17341780662537,alcohol,3776113,72.0,238.0,225.0,262.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.4271183013916,alcohol,3776367,72.0,239.0,225.0,263.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.68046164512634,alcohol,3776620,72.0,238.0,225.0,262.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.93379354476929,alcohol,3776874,72.0,239.0,225.0,263.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.18721389770508,alcohol,3777127,71.0,238.0,224.0,261.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.44018936157227,alcohol,3777381,71.0,238.0,225.0,263.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.69424414634705,alcohol,3777634,71.0,238.0,225.0,262.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.94789338111877,alcohol,3777888,71.0,238.0,225.0,262.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.20145416259766,alcohol,3778141,71.0,238.0,225.0,261.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.45462822914124,alcohol,3778394,71.0,238.0,225.0,262.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.70819354057312,alcohol,3778648,70.0,238.0,225.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.96021747589111,alcohol,3778900,71.0,238.0,225.0,262.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.21568489074707,alcohol,3779154,70.0,238.0,225.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.4683997631073,alcohol,3779407,70.0,238.0,225.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.72314691543579,alcohol,3779661,70.0,238.0,225.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.97523760795593,alcohol,3779914,70.0,238.0,225.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.2285497188568,alcohol,3780168,70.0,238.0,225.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.4812455177307,alcohol,3780421,70.0,238.0,225.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.73438549041748,alcohol,3780674,70.0,238.0,225.0,260.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.9879274368286,alcohol,3780928,70.0,238.0,225.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.24223923683167,alcohol,3781181,70.0,238.0,225.0,260.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.49763321876526,alcohol,3781435,70.0,238.0,225.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.74834775924683,alcohol,3781688,69.0,237.0,223.0,259.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
