time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.80522871017456,alcohol,10463220,47.0,240.0,211.0,249.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
86.05765700340271,alcohol,10463474,47.0,240.0,211.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
86.31212377548218,alcohol,10463727,47.0,240.0,210.0,249.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
86.56877756118774,alcohol,10463981,47.0,240.0,211.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
86.81956958770752,alcohol,10464234,47.0,240.0,211.0,249.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
87.07007789611816,alcohol,10464488,47.0,240.0,211.0,250.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
87.32527613639832,alcohol,10464741,47.0,240.0,211.0,249.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
87.57819628715515,alcohol,10464995,47.0,240.0,211.0,250.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
87.83290719985962,alcohol,10465248,47.0,240.0,210.0,249.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
88.0866105556488,alcohol,10465502,47.0,240.0,211.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
88.33854508399963,alcohol,10465755,46.0,239.0,210.0,249.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
88.59146547317505,alcohol,10466009,47.0,240.0,211.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
88.84602689743042,alcohol,10466262,46.0,239.0,210.0,249.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
89.09818768501282,alcohol,10466514,46.0,240.0,211.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
89.35603976249695,alcohol,10466768,46.0,239.0,210.0,249.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
89.60686683654785,alcohol,10467021,46.0,240.0,211.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
89.85872149467468,alcohol,10467275,46.0,239.0,210.0,249.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
90.11150860786438,alcohol,10467528,46.0,239.0,210.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
90.36615133285522,alcohol,10467782,45.0,239.0,210.0,249.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
90.61833238601685,alcohol,10468035,46.0,239.0,210.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
90.87301826477051,alcohol,10468289,45.0,239.0,210.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
91.1247968673706,alcohol,10468542,45.0,239.0,210.0,250.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
91.37879037857056,alcohol,10468796,45.0,239.0,210.0,248.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
91.63156247138977,alcohol,10469049,45.0,239.0,210.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
91.88647246360779,alcohol,10469303,45.0,239.0,210.0,249.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
92.13908863067627,alcohol,10469556,45.0,239.0,211.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
92.3921070098877,alcohol,10469809,45.0,239.0,210.0,249.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
92.6459572315216,alcohol,10470063,46.0,239.0,211.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
92.89925813674927,alcohol,10470316,45.0,239.0,210.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
93.15281534194946,alcohol,10470569,45.0,239.0,211.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
93.40633273124695,alcohol,10470822,45.0,239.0,210.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
93.65833950042725,alcohol,10471076,45.0,239.0,210.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
93.91148734092712,alcohol,10471329,45.0,239.0,210.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
94.1661319732666,alcohol,10471583,45.0,239.0,210.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
94.42061734199524,alcohol,10471836,45.0,239.0,210.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
94.67347764968872,alcohol,10472090,45.0,239.0,211.0,250.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
94.9276933670044,alcohol,10472343,45.0,239.0,210.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
95.1790087223053,alcohol,10472597,45.0,239.0,211.0,250.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
95.43214917182922,alcohol,10472850,45.0,239.0,211.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
95.68563199043274,alcohol,10473104,45.0,239.0,211.0,250.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
95.93940615653992,alcohol,10473357,45.0,239.0,211.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
96.19254469871521,alcohol,10473610,45.0,239.0,211.0,250.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
96.44603872299194,alcohol,10473864,45.0,239.0,211.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
96.69904041290283,alcohol,10474117,45.0,239.0,211.0,250.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
96.95236396789551,alcohol,10474371,45.0,239.0,211.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
97.20648527145386,alcohol,10474624,45.0,239.0,211.0,250.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
97.45930743217468,alcohol,10474877,45.0,239.0,211.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
97.71285963058472,alcohol,10475130,46.0,239.0,211.0,250.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
97.96577620506287,alcohol,10475384,45.0,239.0,211.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
98.2190523147583,alcohol,10475637,46.0,239.0,211.0,250.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
98.4726014137268,alcohol,10475891,46.0,240.0,211.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
98.726642370224,alcohol,10476144,46.0,240.0,211.0,250.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
98.98002600669861,alcohol,10476398,46.0,240.0,211.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
99.23344993591309,alcohol,10476651,46.0,240.0,212.0,250.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
99.48594975471497,alcohol,10476905,46.0,240.0,211.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
99.74054098129272,alcohol,10477158,47.0,240.0,211.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
99.99269413948059,alcohol,10477411,46.0,240.0,211.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
100.24786376953125,alcohol,10477665,46.0,240.0,211.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
100.50003600120544,alcohol,10477918,46.0,240.0,211.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
100.75428032875061,alcohol,10478172,46.0,240.0,211.0,250.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
101.00697088241577,alcohol,10478425,46.0,240.0,211.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
101.25951409339905,alcohol,10478679,46.0,240.0,211.0,250.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
101.51763272285461,alcohol,10478931,46.0,240.0,211.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
101.76827573776245,alcohol,10479185,46.0,240.0,212.0,250.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
102.0203001499176,alcohol,10479438,46.0,240.0,211.0,249.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
102.27438926696777,alcohol,10479692,46.0,240.0,211.0,250.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
102.5267186164856,alcohol,10479945,45.0,239.0,211.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
102.78217911720276,alcohol,10480199,45.0,240.0,211.0,250.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
103.03316688537598,alcohol,10480452,45.0,239.0,211.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
103.2882490158081,alcohol,10480706,46.0,240.0,211.0,250.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
103.54236078262329,alcohol,10480959,45.0,239.0,211.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
103.81440305709839,alcohol,10481212,45.0,240.0,211.0,250.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
104.04758715629578,alcohol,10481466,45.0,239.0,211.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
104.30193209648132,alcohol,10481719,45.0,239.0,211.0,250.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
104.55514240264893,alcohol,10481973,45.0,239.0,211.0,249.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
104.80792212486267,alcohol,10482226,45.0,240.0,212.0,250.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
105.06327390670776,alcohol,10482480,45.0,240.0,212.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
105.31420636177063,alcohol,10482733,46.0,240.0,212.0,251.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
105.56953573226929,alcohol,10482987,45.0,240.0,212.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
105.82081127166748,alcohol,10483239,45.0,240.0,212.0,250.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
106.07397866249084,alcohol,10483493,45.0,240.0,212.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
106.32823657989502,alcohol,10483746,45.0,240.0,212.0,250.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
106.58276915550232,alcohol,10484000,44.0,239.0,211.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
106.8531904220581,alcohol,10484253,45.0,239.0,211.0,250.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
107.08995151519775,alcohol,10484507,45.0,239.0,211.0,249.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
107.34110116958618,alcohol,10484760,45.0,240.0,212.0,250.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
107.59535002708435,alcohol,10485013,45.0,239.0,211.0,249.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
107.84762001037598,alcohol,10485267,45.0,240.0,212.0,250.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
108.10072159767151,alcohol,10485520,45.0,239.0,211.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
108.35658669471741,alcohol,10485774,45.0,239.0,211.0,250.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
108.60872554779053,alcohol,10486027,44.0,239.0,211.0,249.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
108.86269235610962,alcohol,10486281,45.0,239.0,211.0,250.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
109.114497423172,alcohol,10486534,45.0,239.0,211.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
109.36837458610535,alcohol,10486788,45.0,239.0,211.0,250.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
109.62232446670532,alcohol,10487041,45.0,239.0,211.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
109.87522602081299,alcohol,10487294,45.0,239.0,211.0,250.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
110.13053894042969,alcohol,10487547,44.0,239.0,211.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
110.38753461837769,alcohol,10487801,44.0,239.0,211.0,249.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
110.63796353340149,alcohol,10488054,44.0,239.0,211.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
110.88959646224976,alcohol,10488308,45.0,239.0,211.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
111.14181184768677,alcohol,10488561,44.0,239.0,211.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
111.39553189277649,alcohol,10488814,44.0,239.0,211.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
111.65001678466797,alcohol,10489068,44.0,239.0,211.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
111.90338349342346,alcohol,10489321,44.0,239.0,211.0,249.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
112.15688419342041,alcohol,10489575,44.0,238.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
112.40905165672302,alcohol,10489828,44.0,239.0,211.0,249.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
112.66294527053833,alcohol,10490082,44.0,238.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
112.9166648387909,alcohol,10490335,44.0,239.0,211.0,249.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
113.17093563079834,alcohol,10490589,44.0,238.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
113.42228698730469,alcohol,10490842,44.0,239.0,211.0,249.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
113.67672991752625,alcohol,10491096,44.0,239.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
113.93232917785645,alcohol,10491348,44.0,239.0,211.0,249.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
114.18328976631165,alcohol,10491602,44.0,238.0,211.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
114.43625807762146,alcohol,10491855,44.0,239.0,211.0,249.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
114.69055819511414,alcohol,10492109,44.0,238.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
114.94381499290466,alcohol,10492362,44.0,239.0,211.0,249.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
115.20080327987671,alcohol,10492615,44.0,238.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
115.4496169090271,alcohol,10492869,44.0,239.0,210.0,249.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
115.70382404327393,alcohol,10493122,44.0,239.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
115.95687222480774,alcohol,10493376,44.0,239.0,210.0,249.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
116.21081876754761,alcohol,10493629,44.0,238.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
116.48460531234741,alcohol,10493883,44.0,239.0,210.0,249.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
116.71744275093079,alcohol,10494136,44.0,238.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
116.96987867355347,alcohol,10494390,44.0,239.0,210.0,249.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
117.22596144676208,alcohol,10494643,44.0,238.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
117.47768044471741,alcohol,10494897,44.0,238.0,210.0,249.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
117.73057460784912,alcohol,10495150,44.0,238.0,210.0,248.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
117.98438429832458,alcohol,10495404,44.0,238.0,210.0,249.0,44.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
118.23890256881714,alcohol,10495656,44.0,238.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
118.49136996269226,alcohol,10495910,44.0,239.0,211.0,249.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
118.74533295631409,alcohol,10496163,43.0,238.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
119.00190758705139,alcohol,10496416,44.0,239.0,211.0,249.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
119.25430393218994,alcohol,10496670,44.0,239.0,210.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
119.50431060791016,alcohol,10496923,44.0,239.0,211.0,249.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
119.7595911026001,alcohol,10497177,44.0,238.0,211.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
120.01116514205933,alcohol,10497430,44.0,239.0,211.0,249.0,44.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
120.26670598983765,alcohol,10497684,44.0,239.0,211.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
120.5195791721344,alcohol,10497937,44.0,239.0,211.0,249.0,44.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
120.77294373512268,alcohol,10498191,44.0,239.0,211.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
121.02373600006104,alcohol,10498444,44.0,239.0,211.0,249.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
121.2809636592865,alcohol,10498698,44.0,239.0,211.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
121.53101086616516,alcohol,10498951,43.0,239.0,211.0,249.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
121.78742098808289,alcohol,10499205,43.0,238.0,211.0,248.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
122.03784441947937,alcohol,10499458,43.0,239.0,211.0,249.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
122.29542183876038,alcohol,10499712,43.0,238.0,210.0,247.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
122.54474949836731,alcohol,10499964,43.0,238.0,211.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
122.79828786849976,alcohol,10500217,43.0,238.0,210.0,247.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
123.0521252155304,alcohol,10500471,43.0,238.0,211.0,248.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
123.30512523651123,alcohol,10500724,43.0,238.0,210.0,247.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
123.55888748168945,alcohol,10500978,43.0,238.0,211.0,248.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
123.81393337249756,alcohol,10501231,42.0,238.0,210.0,247.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
124.0648341178894,alcohol,10501485,43.0,238.0,210.0,248.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
124.3186354637146,alcohol,10501738,42.0,238.0,210.0,247.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
124.5720100402832,alcohol,10501992,43.0,238.0,211.0,248.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
124.82637190818787,alcohol,10502245,42.0,238.0,210.0,247.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
125.0789623260498,alcohol,10502499,43.0,238.0,211.0,248.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
125.33377504348755,alcohol,10502752,42.0,238.0,210.0,247.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
125.58610701560974,alcohol,10503006,43.0,238.0,211.0,248.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
125.84131455421448,alcohol,10503259,42.0,238.0,210.0,247.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
126.09267210960388,alcohol,10503513,43.0,238.0,211.0,248.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
126.3484275341034,alcohol,10503766,42.0,238.0,210.0,247.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
126.60087299346924,alcohol,10504018,42.0,238.0,211.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
126.85262727737427,alcohol,10504272,42.0,238.0,211.0,247.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
127.10747480392456,alcohol,10504525,42.0,238.0,211.0,248.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
127.35926127433777,alcohol,10504779,42.0,238.0,210.0,247.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
127.61220526695251,alcohol,10505032,42.0,238.0,211.0,248.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
127.86575412750244,alcohol,10505286,42.0,238.0,210.0,247.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
128.11892223358154,alcohol,10505539,42.0,238.0,211.0,248.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
128.37297201156616,alcohol,10505793,42.0,238.0,210.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
128.625901222229,alcohol,10506046,42.0,238.0,211.0,248.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
128.87875294685364,alcohol,10506300,42.0,237.0,210.0,247.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
129.13291454315186,alcohol,10506553,42.0,238.0,210.0,248.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
129.3857011795044,alcohol,10506807,42.0,237.0,210.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
129.63870239257812,alcohol,10507060,42.0,238.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
