time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.72857451438904,alcohol,12791094,46.0,256.0,200.0,268.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
85.98147797584534,alcohol,12791348,46.0,255.0,200.0,267.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
86.23444056510925,alcohol,12791601,46.0,256.0,200.0,268.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
86.48833990097046,alcohol,12791855,46.0,255.0,200.0,266.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
86.74200248718262,alcohol,12792108,46.0,256.0,200.0,268.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
86.99600195884705,alcohol,12792360,46.0,255.0,200.0,266.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
87.2483434677124,alcohol,12792614,46.0,256.0,200.0,268.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
87.50122570991516,alcohol,12792867,45.0,255.0,200.0,266.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
87.75570797920227,alcohol,12793121,46.0,256.0,200.0,268.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
88.00848698616028,alcohol,12793374,45.0,255.0,200.0,266.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
88.28236365318298,alcohol,12793628,46.0,256.0,200.0,268.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
88.51581478118896,alcohol,12793881,45.0,255.0,200.0,266.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
88.76980376243591,alcohol,12794135,45.0,256.0,200.0,268.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
89.02267336845398,alcohol,12794388,45.0,255.0,200.0,266.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
89.27552485466003,alcohol,12794642,45.0,256.0,200.0,268.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
89.54995226860046,alcohol,12794895,45.0,255.0,200.0,266.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
89.78283786773682,alcohol,12795149,45.0,255.0,200.0,268.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
90.03644800186157,alcohol,12795402,45.0,255.0,200.0,266.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
90.28938865661621,alcohol,12795656,45.0,255.0,200.0,268.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
90.54271507263184,alcohol,12795909,45.0,255.0,200.0,266.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
90.79658126831055,alcohol,12796162,45.0,255.0,200.0,268.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
91.04991841316223,alcohol,12796416,44.0,255.0,200.0,266.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
91.30394959449768,alcohol,12796668,45.0,256.0,200.0,268.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
91.55645084381104,alcohol,12796922,45.0,255.0,200.0,266.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
91.81450843811035,alcohol,12797175,45.0,256.0,200.0,268.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
92.0637936592102,alcohol,12797429,45.0,255.0,200.0,266.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
92.31651902198792,alcohol,12797682,45.0,256.0,200.0,268.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
92.57068586349487,alcohol,12797936,45.0,255.0,200.0,266.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
92.823983669281,alcohol,12798189,45.0,256.0,200.0,268.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
93.07759308815002,alcohol,12798443,45.0,255.0,200.0,266.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
93.3306212425232,alcohol,12798696,45.0,256.0,200.0,268.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
93.60418152809143,alcohol,12798950,44.0,255.0,200.0,266.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
93.83754062652588,alcohol,12799203,45.0,256.0,200.0,268.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
94.09096264839172,alcohol,12799457,45.0,255.0,200.0,266.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
94.34485650062561,alcohol,12799710,45.0,256.0,200.0,268.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
94.59797096252441,alcohol,12799964,45.0,255.0,200.0,266.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
94.85090851783752,alcohol,12800217,45.0,256.0,200.0,268.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
95.1046347618103,alcohol,12800470,45.0,255.0,200.0,266.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
95.35780119895935,alcohol,12800723,45.0,255.0,200.0,268.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
95.61189651489258,alcohol,12800976,45.0,255.0,200.0,266.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
95.8645887374878,alcohol,12801230,45.0,255.0,200.0,268.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
96.11829495429993,alcohol,12801483,44.0,255.0,200.0,266.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
96.37210392951965,alcohol,12801737,45.0,255.0,200.0,268.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
96.62479758262634,alcohol,12801990,44.0,255.0,200.0,266.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
96.87906312942505,alcohol,12802244,44.0,255.0,200.0,267.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
97.15179657936096,alcohol,12802497,44.0,255.0,200.0,266.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
97.38572001457214,alcohol,12802751,44.0,255.0,200.0,267.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
97.6391134262085,alcohol,12803004,44.0,255.0,200.0,266.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
97.89194583892822,alcohol,12803258,44.0,255.0,200.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
98.1456458568573,alcohol,12803511,44.0,255.0,200.0,266.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
98.39858984947205,alcohol,12803765,44.0,255.0,200.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
98.65298247337341,alcohol,12804018,43.0,255.0,200.0,266.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
98.90604948997498,alcohol,12804271,44.0,255.0,200.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
99.1587815284729,alcohol,12804525,44.0,255.0,200.0,266.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
99.41288423538208,alcohol,12804777,44.0,256.0,200.0,267.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
99.6660783290863,alcohol,12805031,44.0,255.0,200.0,266.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
99.92009043693542,alcohol,12805284,45.0,256.0,200.0,268.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
100.17303895950317,alcohol,12805538,44.0,256.0,200.0,267.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
100.4263551235199,alcohol,12805791,45.0,256.0,200.0,268.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
100.68029856681824,alcohol,12806045,44.0,255.0,200.0,266.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
100.93294954299927,alcohol,12806298,44.0,256.0,200.0,268.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
101.1871509552002,alcohol,12806552,44.0,255.0,200.0,266.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
101.43981099128723,alcohol,12806805,45.0,256.0,200.0,267.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
101.69408655166626,alcohol,12807059,44.0,255.0,200.0,266.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
101.94714832305908,alcohol,12807312,44.0,256.0,200.0,267.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
102.20026397705078,alcohol,12807566,44.0,255.0,200.0,266.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
102.45426273345947,alcohol,12807819,44.0,256.0,200.0,267.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
102.70723104476929,alcohol,12808072,44.0,256.0,200.0,266.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
102.96124076843262,alcohol,12808326,45.0,256.0,200.0,267.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
103.21429395675659,alcohol,12808579,44.0,256.0,200.0,266.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
103.46680331230164,alcohol,12808833,45.0,256.0,200.0,267.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
103.72124290466309,alcohol,12809085,44.0,255.0,200.0,266.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
103.97392654418945,alcohol,12809339,44.0,256.0,200.0,267.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
104.2282190322876,alcohol,12809592,44.0,255.0,200.0,266.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
104.48262238502502,alcohol,12809846,44.0,256.0,200.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
104.73440289497375,alcohol,12810099,44.0,255.0,200.0,266.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
104.98886275291443,alcohol,12810353,44.0,255.0,200.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
105.24132180213928,alcohol,12810606,44.0,255.0,200.0,266.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
105.49499320983887,alcohol,12810860,44.0,256.0,200.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
105.74789810180664,alcohol,12811113,44.0,255.0,200.0,266.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
106.00230836868286,alcohol,12811367,44.0,256.0,200.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
106.25497603416443,alcohol,12811620,44.0,255.0,200.0,266.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
106.50802803039551,alcohol,12811873,44.0,255.0,200.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
106.76200604438782,alcohol,12812127,44.0,255.0,200.0,266.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
107.0148561000824,alcohol,12812380,44.0,255.0,200.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
107.26938104629517,alcohol,12812634,43.0,255.0,200.0,265.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
107.52213954925537,alcohol,12812887,44.0,255.0,200.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
107.775390625,alcohol,12813140,43.0,255.0,199.0,266.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
108.02941918373108,alcohol,12813393,44.0,255.0,200.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
108.28256845474243,alcohol,12813647,43.0,255.0,199.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
108.53639698028564,alcohol,12813900,44.0,255.0,200.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
108.78903341293335,alcohol,12814154,43.0,255.0,200.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
109.05520153045654,alcohol,12814407,43.0,255.0,200.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
109.29658627510071,alcohol,12814661,43.0,255.0,199.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
109.54943919181824,alcohol,12814914,43.0,255.0,200.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
109.80348181724548,alcohol,12815168,43.0,255.0,199.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
110.05669975280762,alcohol,12815421,44.0,255.0,200.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
110.3104932308197,alcohol,12815674,43.0,255.0,199.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
110.56342768669128,alcohol,12815928,44.0,255.0,200.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
110.81629991531372,alcohol,12816181,43.0,255.0,200.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
111.07013201713562,alcohol,12816435,44.0,255.0,200.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
111.32344627380371,alcohol,12816688,43.0,255.0,200.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
111.57872891426086,alcohol,12816942,43.0,255.0,200.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
111.83046340942383,alcohol,12817195,43.0,255.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
112.08324098587036,alcohol,12817448,44.0,255.0,200.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
112.33765053749084,alcohol,12817701,43.0,255.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
112.5906400680542,alcohol,12817955,43.0,255.0,200.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
112.84434986114502,alcohol,12818208,43.0,255.0,200.0,266.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
113.0975432395935,alcohol,12818462,43.0,256.0,200.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
113.3507137298584,alcohol,12818715,43.0,255.0,200.0,266.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
113.60441541671753,alcohol,12818969,43.0,256.0,201.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
113.85732173919678,alcohol,12819222,43.0,256.0,200.0,266.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
114.11141610145569,alcohol,12819475,43.0,256.0,201.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
114.36458015441895,alcohol,12819729,43.0,255.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
114.61827969551086,alcohol,12819982,43.0,256.0,200.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
114.87169981002808,alcohol,12820236,43.0,255.0,200.0,266.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
115.12423920631409,alcohol,12820489,43.0,255.0,200.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
115.3781840801239,alcohol,12820743,43.0,255.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
115.63173532485962,alcohol,12820996,43.0,256.0,200.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
115.88554549217224,alcohol,12821250,43.0,255.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
116.13865423202515,alcohol,12821502,43.0,256.0,201.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
116.41164565086365,alcohol,12821756,43.0,255.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
116.64534592628479,alcohol,12822009,43.0,256.0,200.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
116.8988709449768,alcohol,12822263,43.0,255.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
117.15246295928955,alcohol,12822516,43.0,256.0,201.0,267.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
117.40565395355225,alcohol,12822770,43.0,255.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
117.65834188461304,alcohol,12823023,43.0,256.0,201.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
117.91282749176025,alcohol,12823277,43.0,255.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
118.1653184890747,alcohol,12823530,43.0,256.0,200.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
118.41980957984924,alcohol,12823783,43.0,255.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
118.67245388031006,alcohol,12824037,43.0,256.0,200.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
118.94761896133423,alcohol,12824290,42.0,255.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
119.2004075050354,alcohol,12824544,43.0,255.0,200.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
119.43277215957642,alcohol,12824797,42.0,255.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
119.68670964241028,alcohol,12825051,43.0,255.0,200.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
119.93954753875732,alcohol,12825304,42.0,255.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
120.19363713264465,alcohol,12825558,42.0,255.0,200.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
120.44671416282654,alcohol,12825810,42.0,255.0,200.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
120.69947218894958,alcohol,12826064,42.0,255.0,200.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
120.95353102684021,alcohol,12826317,42.0,255.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
121.20640182495117,alcohol,12826571,42.0,255.0,200.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
121.46053838729858,alcohol,12826824,42.0,255.0,200.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
121.71346831321716,alcohol,12827078,42.0,255.0,200.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
121.96650338172913,alcohol,12827331,42.0,255.0,200.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
122.22086548805237,alcohol,12827584,42.0,255.0,200.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
122.47351312637329,alcohol,12827838,42.0,255.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
122.72798418998718,alcohol,12828091,42.0,255.0,200.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
122.9806501865387,alcohol,12828345,42.0,254.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
123.23486995697021,alcohol,12828598,42.0,255.0,200.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
123.48746180534363,alcohol,12828852,42.0,254.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
123.74086999893188,alcohol,12829105,42.0,255.0,200.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
123.99513840675354,alcohol,12829359,42.0,254.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
124.24810910224915,alcohol,12829612,42.0,255.0,200.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
124.50210428237915,alcohol,12829865,42.0,254.0,200.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
124.75460481643677,alcohol,12830118,42.0,255.0,200.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
125.00797700881958,alcohol,12830372,41.0,254.0,200.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
125.26188087463379,alcohol,12830625,42.0,254.0,200.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
125.5144944190979,alcohol,12830879,41.0,254.0,199.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
125.76894879341125,alcohol,12831132,42.0,254.0,200.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
126.02177238464355,alcohol,12831385,41.0,254.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
126.2746729850769,alcohol,12831639,42.0,254.0,200.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
126.52857327461243,alcohol,12831892,41.0,254.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
126.7821798324585,alcohol,12832146,42.0,255.0,200.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
127.0359890460968,alcohol,12832399,41.0,254.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
127.28932023048401,alcohol,12832653,42.0,254.0,200.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
127.5434980392456,alcohol,12832906,41.0,254.0,200.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
127.79577207565308,alcohol,12833160,42.0,255.0,200.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
128.0484824180603,alcohol,12833413,41.0,254.0,200.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
128.30319261550903,alcohol,12833667,42.0,254.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
128.55622386932373,alcohol,12833920,41.0,254.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
128.81011033058167,alcohol,12834173,42.0,255.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
129.06276535987854,alcohol,12834426,41.0,254.0,200.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
129.3167440891266,alcohol,12834680,42.0,254.0,200.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
129.5696976184845,alcohol,12834933,41.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
