time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.72651982307434,alcohol,9405234,55.0,239.0,215.0,275.0,53.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
85.98032259941101,alcohol,9405487,55.0,240.0,215.0,277.0,53.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.23360586166382,alcohol,9405741,55.0,240.0,215.0,275.0,53.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.48706603050232,alcohol,9405993,55.0,240.0,215.0,277.0,53.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.74045825004578,alcohol,9406247,55.0,239.0,215.0,275.0,52.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.99445056915283,alcohol,9406500,55.0,240.0,215.0,276.0,53.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.24763989448547,alcohol,9406754,55.0,239.0,215.0,275.0,52.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.50047159194946,alcohol,9407007,55.0,240.0,215.0,276.0,53.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.75486516952515,alcohol,9407260,54.0,239.0,215.0,275.0,52.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.00815606117249,alcohol,9407514,55.0,240.0,215.0,276.0,53.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.26060628890991,alcohol,9407767,55.0,240.0,215.0,275.0,53.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.53639054298401,alcohol,9408021,56.0,240.0,215.0,276.0,53.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.76762199401855,alcohol,9408274,55.0,240.0,215.0,275.0,52.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.0211775302887,alcohol,9408528,56.0,240.0,215.0,276.0,53.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.27519536018372,alcohol,9408781,55.0,239.0,215.0,275.0,52.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.52673101425171,alcohol,9409035,55.0,240.0,215.0,276.0,52.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.7817976474762,alcohol,9409288,55.0,239.0,215.0,275.0,52.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.03494787216187,alcohol,9409541,55.0,239.0,215.0,276.0,52.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.29141521453857,alcohol,9409795,54.0,239.0,215.0,274.0,51.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.54355311393738,alcohol,9410048,56.0,240.0,215.0,277.0,53.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.79581475257874,alcohol,9410301,56.0,240.0,215.0,275.0,54.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.04791927337646,alcohol,9410554,57.0,240.0,215.0,277.0,54.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.30220556259155,alcohol,9410808,56.0,240.0,215.0,275.0,54.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.55373430252075,alcohol,9411061,57.0,241.0,215.0,277.0,55.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.80792307853699,alcohol,9411315,57.0,240.0,215.0,275.0,55.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.06164860725403,alcohol,9411568,57.0,240.0,215.0,277.0,55.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.31609749794006,alcohol,9411821,56.0,240.0,215.0,275.0,54.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.56984496116638,alcohol,9412075,57.0,240.0,215.0,276.0,54.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.82214450836182,alcohol,9412328,56.0,240.0,215.0,275.0,54.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.09664583206177,alcohol,9412582,57.0,240.0,215.0,276.0,54.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.32838606834412,alcohol,9412835,56.0,239.0,215.0,275.0,53.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.58264875411987,alcohol,9413089,56.0,240.0,215.0,276.0,54.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.83576655387878,alcohol,9413342,56.0,239.0,215.0,274.0,53.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.0883436203003,alcohol,9413596,56.0,240.0,215.0,276.0,53.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.34163498878479,alcohol,9413849,56.0,239.0,215.0,274.0,53.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.59597039222717,alcohol,9414102,56.0,240.0,215.0,276.0,53.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.850412607193,alcohol,9414355,55.0,239.0,215.0,274.0,53.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.10274338722229,alcohol,9414608,56.0,240.0,215.0,276.0,53.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.3560299873352,alcohol,9414862,55.0,239.0,215.0,274.0,53.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.60846066474915,alcohol,9415115,56.0,239.0,215.0,275.0,53.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.86320161819458,alcohol,9415369,55.0,239.0,214.0,274.0,52.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.11580753326416,alcohol,9415622,55.0,239.0,215.0,275.0,53.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.37018179893494,alcohol,9415876,54.0,238.0,214.0,273.0,52.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.62282586097717,alcohol,9416129,54.0,239.0,214.0,275.0,52.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.89610552787781,alcohol,9416382,54.0,238.0,214.0,273.0,51.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.12993788719177,alcohol,9416636,54.0,239.0,214.0,275.0,52.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.3819465637207,alcohol,9416889,53.0,238.0,214.0,273.0,51.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.63658547401428,alcohol,9417143,53.0,238.0,214.0,275.0,51.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.8905713558197,alcohol,9417396,53.0,238.0,214.0,273.0,51.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.14248180389404,alcohol,9417650,53.0,238.0,214.0,275.0,51.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.39628863334656,alcohol,9417903,52.0,238.0,214.0,273.0,51.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.65315914154053,alcohol,9418157,53.0,238.0,214.0,275.0,51.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.90387558937073,alcohol,9418409,52.0,238.0,214.0,273.0,51.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.15858578681946,alcohol,9418663,53.0,239.0,214.0,275.0,52.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.4101459980011,alcohol,9418916,53.0,238.0,214.0,273.0,51.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.66379427909851,alcohol,9419169,53.0,238.0,214.0,275.0,52.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.91740274429321,alcohol,9419423,53.0,238.0,214.0,273.0,52.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.17168354988098,alcohol,9419676,53.0,238.0,214.0,275.0,52.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.4243655204773,alcohol,9419930,53.0,238.0,214.0,273.0,52.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.67741084098816,alcohol,9420183,53.0,238.0,214.0,274.0,52.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.9322190284729,alcohol,9420437,53.0,238.0,214.0,273.0,51.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.18311285972595,alcohol,9420690,53.0,238.0,214.0,274.0,52.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.43783497810364,alcohol,9420944,52.0,238.0,214.0,273.0,51.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.69241762161255,alcohol,9421197,52.0,238.0,214.0,274.0,51.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.94527173042297,alcohol,9421450,52.0,237.0,214.0,273.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.19776558876038,alcohol,9421704,52.0,238.0,214.0,274.0,51.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.45176148414612,alcohol,9421957,52.0,238.0,214.0,273.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.70512390136719,alcohol,9422211,52.0,238.0,214.0,274.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.95779037475586,alcohol,9422464,51.0,238.0,214.0,273.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.21237587928772,alcohol,9422717,52.0,238.0,214.0,274.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.46448588371277,alcohol,9422970,51.0,237.0,214.0,273.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.71850538253784,alcohol,9423224,52.0,238.0,214.0,274.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.97131419181824,alcohol,9423477,51.0,238.0,214.0,273.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.2256772518158,alcohol,9423730,52.0,239.0,214.0,275.0,51.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.47796535491943,alcohol,9423984,52.0,238.0,214.0,273.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.73223757743835,alcohol,9424237,53.0,238.0,214.0,275.0,51.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.98572611808777,alcohol,9424491,52.0,238.0,214.0,273.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.23944163322449,alcohol,9424744,52.0,238.0,214.0,275.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.49272656440735,alcohol,9424998,52.0,238.0,214.0,273.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.74483036994934,alcohol,9425251,52.0,238.0,214.0,275.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.99799060821533,alcohol,9425505,52.0,238.0,214.0,273.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.25357961654663,alcohol,9425758,52.0,238.0,214.0,275.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.50414633750916,alcohol,9426011,52.0,238.0,214.0,273.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.75991129875183,alcohol,9426265,52.0,238.0,214.0,275.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.01206803321838,alcohol,9426518,51.0,238.0,214.0,273.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.28596925735474,alcohol,9426771,52.0,238.0,214.0,275.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.51879262924194,alcohol,9427024,51.0,238.0,214.0,273.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.77181267738342,alcohol,9427278,52.0,238.0,214.0,275.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.02511501312256,alcohol,9427531,51.0,238.0,214.0,273.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.27943563461304,alcohol,9427785,52.0,238.0,214.0,275.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.53178811073303,alcohol,9428038,52.0,238.0,214.0,273.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.78607439994812,alcohol,9428291,52.0,239.0,214.0,275.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.03937983512878,alcohol,9428545,52.0,238.0,214.0,273.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.29353070259094,alcohol,9428798,53.0,238.0,214.0,275.0,51.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.54590773582458,alcohol,9429052,52.0,238.0,214.0,273.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.7997932434082,alcohol,9429305,52.0,238.0,214.0,274.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.05312299728394,alcohol,9429559,52.0,238.0,214.0,273.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.30645298957825,alcohol,9429812,52.0,238.0,214.0,275.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.56020212173462,alcohol,9430066,52.0,238.0,214.0,273.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.81362962722778,alcohol,9430319,52.0,238.0,214.0,275.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.06630682945251,alcohol,9430573,51.0,238.0,214.0,273.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.32015490531921,alcohol,9430825,52.0,238.0,214.0,275.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.5728485584259,alcohol,9431078,51.0,237.0,214.0,273.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.82622170448303,alcohol,9431332,51.0,238.0,214.0,275.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.08032059669495,alcohol,9431585,51.0,237.0,214.0,273.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.33294296264648,alcohol,9431839,51.0,238.0,214.0,275.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.58781743049622,alcohol,9432092,51.0,237.0,214.0,273.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.84002590179443,alcohol,9432346,51.0,238.0,214.0,275.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.0952513217926,alcohol,9432599,50.0,237.0,214.0,273.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.34653878211975,alcohol,9432853,51.0,238.0,214.0,275.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.60027551651001,alcohol,9433106,50.0,237.0,214.0,273.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.85414147377014,alcohol,9433359,51.0,237.0,214.0,275.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.10800623893738,alcohol,9433613,50.0,237.0,214.0,273.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.35954117774963,alcohol,9433866,50.0,237.0,214.0,275.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.61521291732788,alcohol,9434120,50.0,237.0,214.0,273.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.86765456199646,alcohol,9434373,50.0,237.0,214.0,275.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.12196230888367,alcohol,9434627,50.0,237.0,214.0,273.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.37416934967041,alcohol,9434880,50.0,237.0,214.0,275.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.62711906433105,alcohol,9435133,50.0,237.0,214.0,273.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.8815815448761,alcohol,9435386,50.0,237.0,214.0,275.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.13543581962585,alcohol,9435639,50.0,237.0,214.0,273.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.39143562316895,alcohol,9435893,50.0,238.0,214.0,275.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.64178490638733,alcohol,9436146,50.0,237.0,214.0,273.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.8955090045929,alcohol,9436400,50.0,238.0,214.0,275.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.1488184928894,alcohol,9436653,50.0,237.0,214.0,273.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.40017676353455,alcohol,9436907,50.0,237.0,214.0,275.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.65523624420166,alcohol,9437160,50.0,237.0,214.0,273.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.90817260742188,alcohol,9437414,50.0,237.0,214.0,275.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.1614785194397,alcohol,9437667,50.0,237.0,214.0,273.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.41518425941467,alcohol,9437920,50.0,237.0,214.0,275.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.66981673240662,alcohol,9438174,50.0,237.0,214.0,273.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.92126107215881,alcohol,9438427,50.0,237.0,214.0,275.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.17520093917847,alcohol,9438681,50.0,237.0,214.0,273.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.4282066822052,alcohol,9438934,50.0,238.0,214.0,275.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.68262767791748,alcohol,9439187,49.0,237.0,214.0,273.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.9357807636261,alcohol,9439440,50.0,238.0,214.0,275.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.18839573860168,alcohol,9439694,49.0,237.0,214.0,273.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.44184732437134,alcohol,9439947,50.0,237.0,214.0,275.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.69528794288635,alcohol,9440201,49.0,237.0,214.0,273.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.94964003562927,alcohol,9440454,50.0,238.0,214.0,275.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.20348453521729,alcohol,9440707,49.0,237.0,214.0,273.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.45635533332825,alcohol,9440961,50.0,238.0,214.0,275.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.7096905708313,alcohol,9441214,49.0,237.0,214.0,273.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.96398782730103,alcohol,9441468,50.0,238.0,215.0,275.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.2160975933075,alcohol,9441721,49.0,237.0,214.0,273.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.46995997428894,alcohol,9441975,49.0,237.0,214.0,275.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.7236692905426,alcohol,9442228,49.0,237.0,214.0,273.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.97849249839783,alcohol,9442482,49.0,237.0,214.0,274.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.23057723045349,alcohol,9442735,49.0,237.0,214.0,273.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.48245334625244,alcohol,9442988,49.0,237.0,214.0,275.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.7375500202179,alcohol,9443241,49.0,237.0,214.0,273.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.98969268798828,alcohol,9443494,49.0,237.0,214.0,275.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.26501941680908,alcohol,9443748,49.0,237.0,214.0,273.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.51804041862488,alcohol,9444001,49.0,237.0,214.0,275.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.75121665000916,alcohol,9444255,48.0,237.0,214.0,273.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.00564384460449,alcohol,9444508,49.0,237.0,214.0,274.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.25784969329834,alcohol,9444762,48.0,237.0,214.0,273.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.5161805152893,alcohol,9445015,49.0,237.0,214.0,274.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.76481246948242,alcohol,9445268,48.0,237.0,214.0,273.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.01683592796326,alcohol,9445522,49.0,237.0,214.0,274.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.27078056335449,alcohol,9445775,48.0,237.0,214.0,273.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.52340960502625,alcohol,9446029,49.0,237.0,214.0,274.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.77533268928528,alcohol,9446282,48.0,237.0,214.0,273.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.03152322769165,alcohol,9446536,48.0,237.0,214.0,274.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.28229832649231,alcohol,9446789,48.0,237.0,214.0,273.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.53825044631958,alcohol,9447043,49.0,237.0,214.0,275.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.79022336006165,alcohol,9447296,48.0,237.0,214.0,273.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.0434923171997,alcohol,9447548,49.0,237.0,215.0,275.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.29712295532227,alcohol,9447802,48.0,237.0,214.0,273.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.54943013191223,alcohol,9448055,49.0,237.0,214.0,275.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.8062891960144,alcohol,9448309,48.0,237.0,214.0,273.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.09136176109314,alcohol,9448562,48.0,237.0,214.0,275.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.39537692070007,alcohol,9448816,48.0,237.0,214.0,273.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.56619548797607,alcohol,9449069,48.0,237.0,214.0,275.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
