time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.77512955665588,alcohol,16576986,45.0,192.0,187.0,210.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.0496244430542,alcohol,16577239,47.0,194.0,187.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.28185176849365,alcohol,16577492,46.0,193.0,187.0,210.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.55784964561462,alcohol,16577745,47.0,193.0,187.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.80867123603821,alcohol,16577998,46.0,193.0,187.0,210.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.04198288917542,alcohol,16578252,46.0,193.0,187.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.29592251777649,alcohol,16578505,45.0,193.0,187.0,210.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.54890727996826,alcohol,16578759,46.0,194.0,187.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.80267286300659,alcohol,16579012,46.0,193.0,187.0,211.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.05594897270203,alcohol,16579266,47.0,194.0,187.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.3090124130249,alcohol,16579519,46.0,193.0,187.0,211.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.56302189826965,alcohol,16579773,47.0,194.0,188.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.81594753265381,alcohol,16580026,46.0,193.0,187.0,210.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.06998705863953,alcohol,16580280,47.0,194.0,187.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.32346487045288,alcohol,16580533,46.0,193.0,187.0,211.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.57618737220764,alcohol,16580787,47.0,193.0,187.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.82985472679138,alcohol,16581040,46.0,193.0,187.0,211.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.08259272575378,alcohol,16581294,47.0,193.0,187.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.33674883842468,alcohol,16581547,46.0,193.0,187.0,210.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.59019255638123,alcohol,16581800,46.0,193.0,187.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.84630370140076,alcohol,16582053,46.0,192.0,187.0,210.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.09649968147278,alcohol,16582306,46.0,193.0,187.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.35019731521606,alcohol,16582560,45.0,192.0,187.0,210.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.60432267189026,alcohol,16582813,45.0,193.0,187.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.85714817047119,alcohol,16583067,45.0,192.0,187.0,210.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.11072397232056,alcohol,16583320,45.0,192.0,187.0,212.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.36386585235596,alcohol,16583574,44.0,192.0,186.0,210.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.61722946166992,alcohol,16583827,44.0,192.0,187.0,212.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.87127327919006,alcohol,16584081,44.0,192.0,186.0,210.0,39.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.12369894981384,alcohol,16584334,44.0,192.0,187.0,212.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.3777985572815,alcohol,16584588,43.0,192.0,186.0,210.0,39.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.63068628311157,alcohol,16584841,44.0,192.0,187.0,212.0,39.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.88367962837219,alcohol,16585095,43.0,192.0,186.0,210.0,39.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.13754940032959,alcohol,16585348,43.0,192.0,187.0,212.0,39.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.39064717292786,alcohol,16585602,43.0,192.0,186.0,210.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.64475727081299,alcohol,16585854,43.0,192.0,187.0,212.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.89815616607666,alcohol,16586107,42.0,192.0,186.0,210.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.15173673629761,alcohol,16586361,43.0,192.0,187.0,212.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.4047486782074,alcohol,16586614,43.0,192.0,187.0,210.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.65782141685486,alcohol,16586868,43.0,192.0,187.0,212.0,39.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.91176700592041,alcohol,16587121,43.0,192.0,186.0,210.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.16510272026062,alcohol,16587375,43.0,192.0,187.0,212.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.41887497901917,alcohol,16587628,43.0,192.0,186.0,210.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.67146015167236,alcohol,16587882,43.0,192.0,187.0,212.0,39.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.92525172233582,alcohol,16588135,42.0,192.0,186.0,210.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.19881224632263,alcohol,16588389,43.0,192.0,187.0,212.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.43297600746155,alcohol,16588642,42.0,191.0,186.0,210.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.68589615821838,alcohol,16588896,42.0,192.0,187.0,212.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.93903803825378,alcohol,16589149,42.0,191.0,186.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.191819190979,alcohol,16589403,42.0,192.0,187.0,212.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.44562649726868,alcohol,16589656,42.0,191.0,186.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.69883370399475,alcohol,16589908,42.0,192.0,187.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.95260572433472,alcohol,16590162,42.0,191.0,186.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.20613741874695,alcohol,16590415,42.0,192.0,187.0,212.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.46623849868774,alcohol,16590669,41.0,191.0,186.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.71250343322754,alcohol,16590922,42.0,192.0,187.0,212.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.96692228317261,alcohol,16591176,41.0,192.0,186.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.21960473060608,alcohol,16591429,42.0,192.0,187.0,212.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.47252035140991,alcohol,16591683,42.0,192.0,186.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.72712683677673,alcohol,16591936,43.0,193.0,187.0,212.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.9798355102539,alcohol,16592190,42.0,192.0,186.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.2328143119812,alcohol,16592443,43.0,192.0,187.0,212.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.48711657524109,alcohol,16592697,42.0,192.0,186.0,210.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.73963689804077,alcohol,16592950,43.0,192.0,187.0,212.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.99367427825928,alcohol,16593204,42.0,192.0,186.0,210.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.24659490585327,alcohol,16593457,43.0,192.0,187.0,212.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.50007033348083,alcohol,16593710,42.0,192.0,186.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.75384855270386,alcohol,16593964,42.0,192.0,187.0,212.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.00698018074036,alcohol,16594216,42.0,191.0,186.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.26132392883301,alcohol,16594470,42.0,192.0,187.0,212.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.51344847679138,alcohol,16594723,41.0,191.0,186.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.76741814613342,alcohol,16594977,42.0,192.0,187.0,212.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.02051877975464,alcohol,16595230,41.0,191.0,186.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.27351808547974,alcohol,16595484,42.0,192.0,187.0,212.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.52784895896912,alcohol,16595737,41.0,192.0,186.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.78121995925903,alcohol,16595991,42.0,192.0,187.0,212.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.03452444076538,alcohol,16596244,41.0,192.0,186.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.2875964641571,alcohol,16596498,42.0,192.0,187.0,212.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.5411057472229,alcohol,16596751,42.0,192.0,187.0,210.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.79472994804382,alcohol,16597005,42.0,192.0,187.0,212.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.04775404930115,alcohol,16597258,42.0,192.0,186.0,210.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.30187058448792,alcohol,16597511,42.0,192.0,187.0,212.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.5545380115509,alcohol,16597765,42.0,191.0,186.0,210.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.80775284767151,alcohol,16598018,42.0,192.0,187.0,212.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.06239342689514,alcohol,16598272,42.0,192.0,186.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.31472325325012,alcohol,16598524,42.0,192.0,187.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.56859183311462,alcohol,16598778,42.0,191.0,186.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.8219792842865,alcohol,16599031,42.0,192.0,187.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.07511591911316,alcohol,16599285,41.0,191.0,186.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.32872128486633,alcohol,16599538,42.0,192.0,187.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.58230257034302,alcohol,16599792,41.0,191.0,186.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.83649587631226,alcohol,16600045,42.0,192.0,187.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.08850049972534,alcohol,16600299,41.0,191.0,186.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.343017578125,alcohol,16600552,42.0,192.0,187.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.59605002403259,alcohol,16600806,41.0,191.0,186.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.84850311279297,alcohol,16601059,41.0,192.0,187.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.10289025306702,alcohol,16601313,41.0,191.0,186.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.3558247089386,alcohol,16601566,41.0,192.0,187.0,212.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.60986113548279,alcohol,16601819,41.0,191.0,186.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.86318492889404,alcohol,16602073,41.0,192.0,187.0,212.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.11590647697449,alcohol,16602326,41.0,191.0,187.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.37020659446716,alcohol,16602579,42.0,192.0,187.0,212.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.62269330024719,alcohol,16602832,41.0,191.0,186.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.87682914733887,alcohol,16603086,42.0,192.0,187.0,212.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.12956357002258,alcohol,16603339,41.0,191.0,187.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.38351273536682,alcohol,16603593,42.0,192.0,187.0,212.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.63689970970154,alcohol,16603846,42.0,192.0,187.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.88982963562012,alcohol,16604100,42.0,192.0,187.0,212.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.14359664916992,alcohol,16604353,41.0,192.0,187.0,210.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.39695334434509,alcohol,16604607,42.0,192.0,187.0,212.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.65149164199829,alcohol,16604860,41.0,191.0,186.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.90366172790527,alcohol,16605114,42.0,192.0,187.0,212.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.15684604644775,alcohol,16605367,42.0,192.0,187.0,211.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.41111636161804,alcohol,16605620,42.0,192.0,187.0,212.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.66344666481018,alcohol,16605874,42.0,192.0,187.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.91831064224243,alcohol,16606127,42.0,192.0,187.0,212.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.17076420783997,alcohol,16606381,41.0,191.0,187.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.42406892776489,alcohol,16606633,42.0,192.0,187.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.67801308631897,alcohol,16606887,41.0,192.0,187.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.93101477622986,alcohol,16607140,42.0,192.0,187.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.18471598625183,alcohol,16607394,41.0,191.0,187.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.43818187713623,alcohol,16607647,41.0,192.0,187.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.69188666343689,alcohol,16607901,41.0,192.0,187.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.94463753700256,alcohol,16608154,41.0,192.0,187.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.19807696342468,alcohol,16608408,41.0,192.0,187.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.45192456245422,alcohol,16608661,41.0,192.0,187.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.70463871955872,alcohol,16608915,41.0,192.0,187.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.95970916748047,alcohol,16609168,41.0,192.0,187.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.23220682144165,alcohol,16609422,41.0,192.0,187.0,210.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.46537017822266,alcohol,16609675,42.0,193.0,187.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.71893215179443,alcohol,16609928,41.0,192.0,187.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.97213768959045,alcohol,16610182,42.0,192.0,187.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.22550916671753,alcohol,16610435,41.0,191.0,187.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.48047471046448,alcohol,16610689,41.0,192.0,187.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.73214673995972,alcohol,16610941,41.0,192.0,187.0,210.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.98636770248413,alcohol,16611195,42.0,192.0,187.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.23863887786865,alcohol,16611448,41.0,192.0,187.0,211.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.49323987960815,alcohol,16611702,42.0,193.0,188.0,213.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.74602961540222,alcohol,16611955,41.0,192.0,187.0,211.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.99975538253784,alcohol,16612209,42.0,193.0,188.0,213.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.25282382965088,alcohol,16612462,42.0,193.0,188.0,211.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.50601029396057,alcohol,16612716,42.0,193.0,188.0,213.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.75970935821533,alcohol,16612969,41.0,192.0,188.0,211.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.01265740394592,alcohol,16613223,42.0,192.0,188.0,213.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.26769089698792,alcohol,16613476,41.0,192.0,187.0,211.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.51979112625122,alcohol,16613729,41.0,192.0,188.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.77271842956543,alcohol,16613983,40.0,192.0,187.0,211.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.027028799057,alcohol,16614236,41.0,192.0,188.0,213.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.27984523773193,alcohol,16614490,40.0,192.0,187.0,211.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.53360676765442,alcohol,16614743,40.0,192.0,187.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.78707695007324,alcohol,16614996,40.0,191.0,187.0,211.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.04017162322998,alcohol,16615249,40.0,192.0,187.0,212.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.29432129859924,alcohol,16615503,39.0,191.0,187.0,210.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.54661107063293,alcohol,16615756,40.0,192.0,187.0,212.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.80114531517029,alcohol,16616010,39.0,191.0,187.0,210.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.05434775352478,alcohol,16616263,39.0,192.0,187.0,212.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.30848240852356,alcohol,16616517,39.0,191.0,187.0,210.0,35.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.5607557296753,alcohol,16616770,39.0,191.0,187.0,212.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.81411933898926,alcohol,16617024,38.0,191.0,187.0,210.0,35.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.06814479827881,alcohol,16617277,39.0,191.0,187.0,212.0,35.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.32086992263794,alcohol,16617531,38.0,191.0,187.0,210.0,35.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.57483220100403,alcohol,16617784,39.0,191.0,187.0,212.0,35.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.82803630828857,alcohol,16618037,38.0,191.0,186.0,209.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.08129286766052,alcohol,16618291,38.0,191.0,187.0,211.0,35.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.33469367027283,alcohol,16618544,38.0,191.0,186.0,210.0,35.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.58766031265259,alcohol,16618798,38.0,191.0,187.0,211.0,35.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.84196901321411,alcohol,16619051,37.0,190.0,186.0,209.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.09497094154358,alcohol,16619304,38.0,191.0,187.0,211.0,35.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.3491334915161,alcohol,16619557,37.0,190.0,186.0,209.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.60177850723267,alcohol,16619811,38.0,191.0,187.0,211.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.85529685020447,alcohol,16620064,37.0,190.0,186.0,209.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.10917377471924,alcohol,16620318,37.0,191.0,187.0,211.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.3624074459076,alcohol,16620571,37.0,190.0,186.0,209.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.6167094707489,alcohol,16620825,37.0,191.0,187.0,211.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
