time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.81407809257507,alcohol,6314396,79.0,226.0,213.0,228.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.06848406791687,alcohol,6314650,78.0,225.0,213.0,228.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.32103085517883,alcohol,6314903,77.0,225.0,213.0,229.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.57525897026062,alcohol,6315157,76.0,225.0,213.0,228.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.82861924171448,alcohol,6315410,77.0,225.0,213.0,228.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.08123135566711,alcohol,6315664,76.0,225.0,213.0,227.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.33511877059937,alcohol,6315917,76.0,225.0,213.0,228.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.58879828453064,alcohol,6316170,75.0,224.0,212.0,227.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.84186172485352,alcohol,6316424,74.0,224.0,213.0,228.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.09510564804077,alcohol,6316677,74.0,224.0,212.0,227.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.34782457351685,alcohol,6316931,74.0,224.0,213.0,228.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.60278391838074,alcohol,6317184,73.0,224.0,212.0,227.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.85486006736755,alcohol,6317437,73.0,224.0,213.0,228.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.1086540222168,alcohol,6317690,73.0,224.0,212.0,227.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.36190795898438,alcohol,6317944,73.0,224.0,212.0,228.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.6147940158844,alcohol,6318197,72.0,224.0,212.0,227.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.87064480781555,alcohol,6318451,72.0,224.0,212.0,228.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.12233114242554,alcohol,6318704,72.0,224.0,212.0,227.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.3759241104126,alcohol,6318957,74.0,225.0,212.0,228.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.62913084030151,alcohol,6319211,73.0,224.0,212.0,227.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.88164043426514,alcohol,6319464,73.0,224.0,212.0,228.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.13609552383423,alcohol,6319718,74.0,224.0,212.0,227.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.38950753211975,alcohol,6319971,74.0,224.0,213.0,228.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.64296340942383,alcohol,6320225,74.0,224.0,213.0,227.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.8967649936676,alcohol,6320478,74.0,224.0,213.0,228.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.14984059333801,alcohol,6320732,74.0,224.0,212.0,228.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.40325021743774,alcohol,6320985,74.0,224.0,212.0,228.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.65627455711365,alcohol,6321238,76.0,225.0,212.0,227.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.90963363647461,alcohol,6321491,76.0,225.0,212.0,228.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.16346168518066,alcohol,6321744,75.0,224.0,212.0,227.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.41732120513916,alcohol,6321998,74.0,224.0,212.0,228.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.67053866386414,alcohol,6322251,73.0,224.0,212.0,227.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.92326474189758,alcohol,6322505,73.0,224.0,212.0,228.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.17636013031006,alcohol,6322758,74.0,224.0,212.0,227.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.43001103401184,alcohol,6323012,75.0,224.0,212.0,228.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.68349862098694,alcohol,6323265,74.0,224.0,212.0,227.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.95132327079773,alcohol,6323518,74.0,224.0,212.0,228.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.1903977394104,alcohol,6323772,73.0,223.0,212.0,227.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.44310736656189,alcohol,6324025,73.0,224.0,212.0,228.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.69720792770386,alcohol,6324279,72.0,223.0,212.0,227.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.95041608810425,alcohol,6324532,73.0,224.0,212.0,228.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.20405387878418,alcohol,6324786,74.0,224.0,212.0,227.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.45862007141113,alcohol,6325039,73.0,224.0,212.0,228.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.71014642715454,alcohol,6325293,73.0,223.0,212.0,227.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.96422934532166,alcohol,6325545,72.0,223.0,212.0,227.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.21690940856934,alcohol,6325798,71.0,223.0,212.0,226.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.47011470794678,alcohol,6326052,71.0,223.0,212.0,227.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.72477912902832,alcohol,6326305,71.0,223.0,211.0,226.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.97734451293945,alcohol,6326559,71.0,223.0,212.0,227.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.23119187355042,alcohol,6326812,71.0,223.0,211.0,226.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.48461151123047,alcohol,6327066,70.0,223.0,212.0,227.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.73720622062683,alcohol,6327319,70.0,223.0,211.0,226.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.99097919464111,alcohol,6327573,70.0,223.0,212.0,227.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.2445387840271,alcohol,6327826,70.0,223.0,211.0,226.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.4984233379364,alcohol,6328080,70.0,223.0,212.0,227.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.75151062011719,alcohol,6328333,70.0,222.0,211.0,226.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.0049479007721,alcohol,6328586,69.0,223.0,212.0,227.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.25884985923767,alcohol,6328840,69.0,222.0,211.0,226.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.51122117042542,alcohol,6329093,69.0,223.0,211.0,227.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.76651859283447,alcohol,6329347,69.0,222.0,211.0,226.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.01910758018494,alcohol,6329600,69.0,222.0,212.0,227.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.27113151550293,alcohol,6329853,70.0,223.0,211.0,226.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.5465657711029,alcohol,6330106,70.0,223.0,212.0,227.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.77832746505737,alcohol,6330360,71.0,223.0,212.0,226.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.03099656105042,alcohol,6330613,71.0,223.0,212.0,227.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.28521847724915,alcohol,6330866,70.0,222.0,212.0,226.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.53858685493469,alcohol,6331120,70.0,223.0,212.0,227.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.79228258132935,alcohol,6331373,69.0,222.0,212.0,226.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.04714393615723,alcohol,6331627,69.0,222.0,212.0,227.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.29852104187012,alcohol,6331880,69.0,222.0,211.0,226.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.55190253257751,alcohol,6332134,69.0,222.0,212.0,227.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.80588364601135,alcohol,6332387,68.0,222.0,211.0,226.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.05997323989868,alcohol,6332641,68.0,222.0,211.0,227.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.31229424476624,alcohol,6332894,67.0,222.0,211.0,226.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.56541275978088,alcohol,6333147,67.0,222.0,212.0,226.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.8195104598999,alcohol,6333401,66.0,222.0,211.0,226.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.0725953578949,alcohol,6333654,66.0,222.0,211.0,226.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.32639718055725,alcohol,6333907,66.0,222.0,211.0,225.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.57924556732178,alcohol,6334160,67.0,222.0,212.0,226.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.8324613571167,alcohol,6334414,66.0,222.0,211.0,225.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.0860800743103,alcohol,6334667,67.0,222.0,211.0,226.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.33917474746704,alcohol,6334921,66.0,222.0,211.0,225.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.59229111671448,alcohol,6335174,66.0,222.0,211.0,226.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.84635758399963,alcohol,6335427,66.0,222.0,211.0,225.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.10051655769348,alcohol,6335681,66.0,222.0,211.0,226.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.35357904434204,alcohol,6335934,65.0,222.0,211.0,225.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.6064670085907,alcohol,6336188,66.0,222.0,211.0,226.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.85907077789307,alcohol,6336441,65.0,222.0,211.0,225.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.11411905288696,alcohol,6336695,65.0,222.0,211.0,226.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.36631155014038,alcohol,6336948,65.0,222.0,211.0,225.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.62097334861755,alcohol,6337202,65.0,222.0,211.0,226.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.87291407585144,alcohol,6337455,65.0,222.0,211.0,225.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.12602543830872,alcohol,6337709,65.0,222.0,211.0,226.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.38051009178162,alcohol,6337961,64.0,222.0,211.0,225.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.63351154327393,alcohol,6338214,65.0,222.0,211.0,226.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.88823127746582,alcohol,6338468,65.0,222.0,211.0,225.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.16071820259094,alcohol,6338721,65.0,222.0,212.0,226.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.39307379722595,alcohol,6338975,65.0,222.0,211.0,225.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.64746308326721,alcohol,6339228,65.0,222.0,212.0,226.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.90036725997925,alcohol,6339482,65.0,222.0,211.0,225.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.1537675857544,alcohol,6339735,65.0,222.0,211.0,226.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.4070565700531,alcohol,6339989,64.0,221.0,211.0,225.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.66042947769165,alcohol,6340242,64.0,222.0,211.0,226.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.91393089294434,alcohol,6340495,64.0,221.0,211.0,225.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.16813683509827,alcohol,6340749,64.0,221.0,211.0,225.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.42140603065491,alcohol,6341002,63.0,221.0,211.0,225.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.67451024055481,alcohol,6341256,63.0,221.0,211.0,225.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.92806720733643,alcohol,6341509,63.0,221.0,211.0,224.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.18139553070068,alcohol,6341763,63.0,221.0,211.0,225.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.43409514427185,alcohol,6342016,62.0,221.0,211.0,224.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.68812584877014,alcohol,6342269,62.0,221.0,211.0,225.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.94191241264343,alcohol,6342522,62.0,221.0,211.0,224.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.19472885131836,alcohol,6342775,62.0,221.0,211.0,225.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.44834184646606,alcohol,6343029,62.0,221.0,211.0,224.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.70251965522766,alcohol,6343282,62.0,221.0,211.0,225.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.95679330825806,alcohol,6343536,62.0,221.0,211.0,224.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.20857572555542,alcohol,6343789,63.0,222.0,211.0,225.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.46121048927307,alcohol,6344043,62.0,221.0,211.0,225.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.71557474136353,alcohol,6344296,63.0,222.0,211.0,225.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.96853232383728,alcohol,6344550,63.0,222.0,211.0,225.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.22128248214722,alcohol,6344803,63.0,222.0,211.0,225.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.47509956359863,alcohol,6345056,62.0,221.0,211.0,225.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.72819566726685,alcohol,6345310,62.0,221.0,212.0,225.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.98171806335449,alcohol,6345563,63.0,222.0,211.0,224.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.23626494407654,alcohol,6345817,63.0,222.0,212.0,226.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.48881459236145,alcohol,6346070,63.0,222.0,211.0,225.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.7421977519989,alcohol,6346323,64.0,222.0,211.0,225.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.99502658843994,alcohol,6346576,64.0,222.0,211.0,225.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.24828052520752,alcohol,6346830,64.0,222.0,211.0,226.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.50202655792236,alcohol,6347083,64.0,222.0,211.0,225.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.7553334236145,alcohol,6347336,64.0,222.0,212.0,225.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.01227259635925,alcohol,6347590,63.0,221.0,211.0,225.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.26212692260742,alcohol,6347843,64.0,222.0,211.0,226.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.51624727249146,alcohol,6348097,64.0,221.0,211.0,225.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.76985216140747,alcohol,6348350,63.0,221.0,211.0,226.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.02232909202576,alcohol,6348604,63.0,221.0,211.0,225.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.27691674232483,alcohol,6348857,64.0,222.0,211.0,225.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.5289568901062,alcohol,6349111,63.0,221.0,211.0,225.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.78277349472046,alcohol,6349364,63.0,221.0,211.0,225.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.03696250915527,alcohol,6349618,62.0,221.0,211.0,224.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.28944563865662,alcohol,6349871,62.0,221.0,211.0,225.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.54411387443542,alcohol,6350124,62.0,221.0,211.0,225.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.79676818847656,alcohol,6350377,62.0,221.0,211.0,225.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.0524172782898,alcohol,6350630,61.0,221.0,211.0,224.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.30533576011658,alcohol,6350884,61.0,221.0,211.0,225.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.55687761306763,alcohol,6351137,61.0,221.0,211.0,224.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.80975294113159,alcohol,6351391,60.0,221.0,211.0,225.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.06382989883423,alcohol,6351644,60.0,220.0,211.0,224.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.31653308868408,alcohol,6351898,60.0,221.0,211.0,225.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.57071328163147,alcohol,6352151,59.0,220.0,211.0,224.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.82361221313477,alcohol,6352404,59.0,221.0,211.0,224.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.07670331001282,alcohol,6352658,59.0,220.0,210.0,224.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.33050656318665,alcohol,6352911,59.0,220.0,211.0,224.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.58385944366455,alcohol,6353165,58.0,220.0,210.0,224.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.83719038963318,alcohol,6353418,59.0,220.0,211.0,224.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.09029507637024,alcohol,6353672,58.0,220.0,210.0,224.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.34340357780457,alcohol,6353925,58.0,220.0,211.0,224.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.597660779953,alcohol,6354179,58.0,220.0,210.0,223.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.85047340393066,alcohol,6354432,58.0,220.0,211.0,224.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.10456323623657,alcohol,6354684,57.0,220.0,210.0,223.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.35759687423706,alcohol,6354938,57.0,220.0,211.0,224.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.61069130897522,alcohol,6355191,57.0,220.0,210.0,223.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.86434268951416,alcohol,6355445,57.0,220.0,210.0,224.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.1179552078247,alcohol,6355698,57.0,220.0,210.0,223.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.37070083618164,alcohol,6355952,57.0,220.0,210.0,224.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.62438416481018,alcohol,6356205,56.0,220.0,210.0,223.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.87749981880188,alcohol,6356459,56.0,220.0,210.0,224.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.13180446624756,alcohol,6356712,56.0,220.0,210.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.38406252861023,alcohol,6356965,56.0,220.0,210.0,224.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.63707733154297,alcohol,6357219,56.0,219.0,210.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.89239811897278,alcohol,6357472,56.0,220.0,210.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.14462423324585,alcohol,6357726,56.0,219.0,210.0,222.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.39844274520874,alcohol,6357979,56.0,219.0,210.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.65169882774353,alcohol,6358233,55.0,219.0,210.0,222.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
