time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.74483609199524,alcohol,5080138,62.0,223.0,216.0,238.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
85.99794554710388,alcohol,5080391,63.0,224.0,217.0,240.0,59.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.25273585319519,alcohol,5080645,63.0,224.0,216.0,239.0,58.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.50507164001465,alcohol,5080898,63.0,224.0,216.0,240.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.75973725318909,alcohol,5081152,62.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.01308512687683,alcohol,5081405,62.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.2833309173584,alcohol,5081659,62.0,223.0,216.0,238.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.51892757415771,alcohol,5081912,62.0,223.0,216.0,239.0,57.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.77866339683533,alcohol,5082166,62.0,223.0,216.0,238.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.02482295036316,alcohol,5082419,62.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.27864789962769,alcohol,5082673,61.0,223.0,216.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.53168296813965,alcohol,5082926,62.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.78465938568115,alcohol,5083179,61.0,223.0,216.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.03864312171936,alcohol,5083432,61.0,223.0,216.0,239.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.29141545295715,alcohol,5083685,61.0,223.0,215.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.5452492237091,alcohol,5083939,61.0,223.0,216.0,239.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.7986319065094,alcohol,5084192,61.0,223.0,216.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.05160331726074,alcohol,5084446,62.0,223.0,216.0,239.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.30666279792786,alcohol,5084699,61.0,223.0,216.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.55836653709412,alcohol,5084953,62.0,223.0,216.0,239.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.81171417236328,alcohol,5085206,61.0,223.0,216.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.06560349464417,alcohol,5085459,62.0,223.0,216.0,239.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.31926202774048,alcohol,5085713,61.0,223.0,216.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.5729832649231,alcohol,5085966,62.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.82540988922119,alcohol,5086220,62.0,223.0,216.0,238.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.07830548286438,alcohol,5086473,62.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.33260869979858,alcohol,5086727,61.0,223.0,216.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.58503913879395,alcohol,5086980,61.0,223.0,216.0,239.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.83916807174683,alcohol,5087234,61.0,223.0,216.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.09220123291016,alcohol,5087486,61.0,223.0,216.0,239.0,56.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.34512400627136,alcohol,5087739,61.0,223.0,216.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.59923791885376,alcohol,5087993,61.0,223.0,216.0,239.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.85262155532837,alcohol,5088246,61.0,223.0,216.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.10611534118652,alcohol,5088500,61.0,223.0,216.0,239.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.35908937454224,alcohol,5088753,61.0,223.0,216.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.61226654052734,alcohol,5089007,61.0,223.0,216.0,239.0,56.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.86692404747009,alcohol,5089260,61.0,223.0,216.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.11911463737488,alcohol,5089514,61.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.37330961227417,alcohol,5089767,61.0,223.0,216.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.62684631347656,alcohol,5090020,61.0,223.0,216.0,239.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.87919092178345,alcohol,5090274,61.0,223.0,216.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.13327074050903,alcohol,5090527,61.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.38640403747559,alcohol,5090781,61.0,223.0,216.0,238.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.63990926742554,alcohol,5091034,61.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.89322876930237,alcohol,5091288,61.0,222.0,215.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.14672923088074,alcohol,5091540,61.0,223.0,216.0,239.0,56.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.40028047561646,alcohol,5091794,60.0,222.0,215.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.65323519706726,alcohol,5092047,61.0,223.0,216.0,239.0,57.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.90669417381287,alcohol,5092300,61.0,223.0,216.0,238.0,56.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.16032886505127,alcohol,5092554,61.0,223.0,216.0,239.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.41348481178284,alcohol,5092807,61.0,223.0,216.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.66771745681763,alcohol,5093061,61.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.920156955719,alcohol,5093314,61.0,223.0,215.0,238.0,56.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.17331123352051,alcohol,5093568,61.0,223.0,216.0,239.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.42722702026367,alcohol,5093821,60.0,222.0,216.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.70132231712341,alcohol,5094075,61.0,223.0,216.0,239.0,56.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.93459343910217,alcohol,5094328,60.0,222.0,216.0,238.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.1873722076416,alcohol,5094582,60.0,223.0,216.0,239.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.44043350219727,alcohol,5094835,60.0,223.0,216.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.69443488121033,alcohol,5095088,62.0,223.0,216.0,239.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.94734144210815,alcohol,5095342,61.0,223.0,216.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.20148468017578,alcohol,5095595,61.0,223.0,216.0,239.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.45465612411499,alcohol,5095848,61.0,223.0,216.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.70807003974915,alcohol,5096101,61.0,223.0,216.0,239.0,56.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.9613139629364,alcohol,5096355,60.0,222.0,216.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.21396446228027,alcohol,5096608,60.0,223.0,216.0,239.0,56.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.46733403205872,alcohol,5096862,60.0,222.0,215.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.72109460830688,alcohol,5097115,61.0,223.0,216.0,239.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.9746265411377,alcohol,5097368,60.0,223.0,215.0,238.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.22854733467102,alcohol,5097622,61.0,223.0,216.0,239.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.4812262058258,alcohol,5097875,60.0,223.0,216.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.73446130752563,alcohol,5098129,61.0,223.0,216.0,239.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.9882984161377,alcohol,5098382,60.0,222.0,215.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.24127435684204,alcohol,5098636,61.0,223.0,216.0,239.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.4957926273346,alcohol,5098889,60.0,222.0,215.0,238.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.74854826927185,alcohol,5099143,60.0,222.0,215.0,238.0,55.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.00120997428894,alcohol,5099396,60.0,222.0,215.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.25528645515442,alcohol,5099649,60.0,222.0,215.0,239.0,56.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.50851202011108,alcohol,5099902,60.0,222.0,215.0,237.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.76260328292847,alcohol,5100155,60.0,222.0,216.0,239.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.01553010940552,alcohol,5100409,60.0,222.0,215.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.26833724975586,alcohol,5100662,60.0,222.0,216.0,239.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.52235054969788,alcohol,5100916,60.0,222.0,215.0,237.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.77539610862732,alcohol,5101169,60.0,222.0,215.0,239.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.04263162612915,alcohol,5101423,60.0,222.0,215.0,238.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.28217601776123,alcohol,5101676,60.0,222.0,216.0,239.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.53521728515625,alcohol,5101929,60.0,222.0,215.0,237.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.78881454467773,alcohol,5102183,60.0,222.0,215.0,239.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.04237222671509,alcohol,5102436,59.0,222.0,215.0,237.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.3148250579834,alcohol,5102690,60.0,222.0,215.0,239.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.54922080039978,alcohol,5102943,60.0,222.0,215.0,238.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.80229020118713,alcohol,5103197,60.0,223.0,215.0,239.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.05618619918823,alcohol,5103450,60.0,222.0,215.0,237.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.30949473381042,alcohol,5103704,60.0,222.0,215.0,239.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.56201577186584,alcohol,5103956,60.0,222.0,215.0,237.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.8157787322998,alcohol,5104209,60.0,222.0,215.0,239.0,55.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.06877756118774,alcohol,5104463,60.0,222.0,215.0,238.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.32273364067078,alcohol,5104716,60.0,222.0,215.0,239.0,55.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.57588768005371,alcohol,5104970,60.0,222.0,215.0,237.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.82890582084656,alcohol,5105223,60.0,222.0,215.0,238.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.08341693878174,alcohol,5105477,59.0,222.0,215.0,237.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.3356773853302,alcohol,5105730,60.0,222.0,215.0,238.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.59033179283142,alcohol,5105984,59.0,222.0,215.0,237.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.84295558929443,alcohol,5106237,59.0,222.0,215.0,238.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.0962655544281,alcohol,5106491,59.0,222.0,215.0,237.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.35020685195923,alcohol,5106744,60.0,222.0,215.0,238.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.60277938842773,alcohol,5106997,59.0,222.0,215.0,237.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.86393141746521,alcohol,5107251,59.0,222.0,215.0,238.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.10997819900513,alcohol,5107504,59.0,222.0,215.0,237.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.36273455619812,alcohol,5107758,60.0,222.0,215.0,238.0,55.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.63670992851257,alcohol,5108011,59.0,222.0,215.0,237.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.87013077735901,alcohol,5108264,60.0,222.0,215.0,238.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.12297463417053,alcohol,5108517,60.0,222.0,215.0,237.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.37758350372314,alcohol,5108771,60.0,222.0,215.0,238.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.63047575950623,alcohol,5109024,59.0,222.0,215.0,237.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.88439416885376,alcohol,5109277,60.0,222.0,215.0,238.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.13703727722168,alcohol,5109531,59.0,222.0,215.0,237.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.39054799079895,alcohol,5109784,59.0,222.0,215.0,238.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.64414072036743,alcohol,5110038,59.0,222.0,215.0,237.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.89790177345276,alcohol,5110291,60.0,222.0,215.0,238.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.15108966827393,alcohol,5110545,60.0,222.0,215.0,237.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.40415525436401,alcohol,5110798,60.0,222.0,215.0,238.0,55.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.65714049339294,alcohol,5111052,60.0,222.0,215.0,237.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.91108775138855,alcohol,5111305,60.0,222.0,215.0,238.0,55.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.16399478912354,alcohol,5111558,59.0,222.0,215.0,237.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.43850588798523,alcohol,5111812,60.0,222.0,215.0,238.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.6706714630127,alcohol,5112065,59.0,222.0,215.0,237.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.94456839561462,alcohol,5112318,59.0,222.0,215.0,238.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.17826700210571,alcohol,5112571,59.0,221.0,215.0,237.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.4308512210846,alcohol,5112825,59.0,222.0,215.0,238.0,54.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.68417549133301,alcohol,5113078,59.0,221.0,215.0,237.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.93859148025513,alcohol,5113332,59.0,222.0,215.0,238.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.19240880012512,alcohol,5113585,59.0,221.0,214.0,237.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.4450216293335,alcohol,5113838,59.0,222.0,215.0,238.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.71819519996643,alcohol,5114092,59.0,221.0,215.0,237.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.95101308822632,alcohol,5114345,59.0,222.0,215.0,238.0,54.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.205575466156,alcohol,5114599,59.0,222.0,215.0,237.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.4583010673523,alcohol,5114852,59.0,222.0,215.0,238.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.7118411064148,alcohol,5115106,59.0,221.0,215.0,237.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.96465301513672,alcohol,5115359,59.0,222.0,215.0,238.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.21794176101685,alcohol,5115613,59.0,222.0,215.0,237.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.47205686569214,alcohol,5115866,59.0,222.0,215.0,238.0,55.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.72582459449768,alcohol,5116120,59.0,222.0,215.0,237.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.97907638549805,alcohol,5116372,59.0,222.0,215.0,238.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.23221158981323,alcohol,5116625,59.0,222.0,215.0,237.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.50482368469238,alcohol,5116879,59.0,222.0,215.0,238.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.73909902572632,alcohol,5117132,58.0,222.0,215.0,237.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.99247884750366,alcohol,5117386,59.0,222.0,215.0,238.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.2454776763916,alcohol,5117639,58.0,222.0,215.0,237.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.49899315834045,alcohol,5117893,58.0,222.0,215.0,237.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.75164222717285,alcohol,5118146,58.0,221.0,215.0,237.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.00583338737488,alcohol,5118400,58.0,222.0,215.0,238.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.25936269760132,alcohol,5118653,58.0,221.0,215.0,236.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.51169729232788,alcohol,5118906,58.0,222.0,215.0,238.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.76615834236145,alcohol,5119160,58.0,221.0,215.0,236.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.01906776428223,alcohol,5119413,58.0,222.0,215.0,237.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.27295470237732,alcohol,5119667,57.0,221.0,214.0,236.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.52591371536255,alcohol,5119920,58.0,222.0,215.0,238.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.77891111373901,alcohol,5120174,57.0,221.0,215.0,237.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.03273463249207,alcohol,5120427,58.0,222.0,215.0,238.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.28564476966858,alcohol,5120680,57.0,221.0,214.0,236.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.54032969474792,alcohol,5120933,57.0,221.0,215.0,237.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.79302930831909,alcohol,5121186,57.0,221.0,214.0,235.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.0456895828247,alcohol,5121440,57.0,222.0,215.0,237.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.29979348182678,alcohol,5121693,57.0,221.0,214.0,236.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.55264949798584,alcohol,5121947,57.0,222.0,215.0,237.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.8060929775238,alcohol,5122200,57.0,221.0,214.0,236.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.0809464454651,alcohol,5122454,57.0,222.0,215.0,237.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.31477308273315,alcohol,5122707,57.0,221.0,215.0,236.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.56693410873413,alcohol,5122961,57.0,222.0,215.0,237.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.81942057609558,alcohol,5123214,57.0,221.0,214.0,235.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.07243251800537,alcohol,5123467,57.0,222.0,215.0,237.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.3265359401703,alcohol,5123721,57.0,221.0,214.0,236.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.58056950569153,alcohol,5123974,57.0,222.0,215.0,237.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
