time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.7314772605896,alcohol,5344124,72.0,216.0,209.0,238.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
85.9891140460968,alcohol,5344378,73.0,216.0,210.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.23970198631287,alcohol,5344631,72.0,215.0,209.0,238.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.49421095848083,alcohol,5344885,72.0,215.0,210.0,239.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.74493956565857,alcohol,5345138,71.0,215.0,209.0,238.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.99821758270264,alcohol,5345392,71.0,215.0,210.0,239.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.25162959098816,alcohol,5345645,71.0,215.0,209.0,238.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.50468921661377,alcohol,5345899,71.0,215.0,210.0,239.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.75767254829407,alcohol,5346152,70.0,215.0,209.0,238.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.0117859840393,alcohol,5346405,72.0,216.0,210.0,239.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.26523184776306,alcohol,5346659,71.0,215.0,209.0,238.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.51923632621765,alcohol,5346912,71.0,215.0,209.0,239.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.7722635269165,alcohol,5347166,69.0,215.0,209.0,238.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.02553462982178,alcohol,5347419,70.0,215.0,209.0,239.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.2796106338501,alcohol,5347673,69.0,215.0,209.0,238.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.53364968299866,alcohol,5347926,69.0,215.0,209.0,239.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.78604459762573,alcohol,5348179,68.0,214.0,209.0,238.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.04009199142456,alcohol,5348432,68.0,215.0,209.0,239.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.29269242286682,alcohol,5348685,67.0,214.0,209.0,238.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.54983520507812,alcohol,5348939,67.0,214.0,209.0,239.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.80096554756165,alcohol,5349192,66.0,214.0,209.0,238.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.05307388305664,alcohol,5349446,67.0,214.0,209.0,239.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.30565428733826,alcohol,5349699,66.0,214.0,209.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.55841016769409,alcohol,5349953,66.0,214.0,209.0,239.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.81343102455139,alcohol,5350206,65.0,214.0,209.0,237.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.06585907936096,alcohol,5350460,65.0,214.0,209.0,239.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.31927967071533,alcohol,5350713,64.0,214.0,209.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.57266759872437,alcohol,5350966,65.0,214.0,209.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.82778453826904,alcohol,5351220,64.0,214.0,208.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.0816240310669,alcohol,5351473,64.0,214.0,209.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.33274126052856,alcohol,5351727,63.0,213.0,208.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.6075508594513,alcohol,5351980,63.0,214.0,209.0,239.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.84031057357788,alcohol,5352233,63.0,213.0,208.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.09372806549072,alcohol,5352486,63.0,214.0,209.0,239.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.34756112098694,alcohol,5352740,62.0,213.0,208.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.59995555877686,alcohol,5352993,63.0,214.0,209.0,239.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.85256505012512,alcohol,5353246,62.0,213.0,209.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.10671949386597,alcohol,5353500,62.0,213.0,209.0,239.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.35939335823059,alcohol,5353753,62.0,213.0,209.0,237.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.61329770088196,alcohol,5354007,62.0,214.0,209.0,239.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.86916756629944,alcohol,5354260,61.0,213.0,208.0,237.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.12002849578857,alcohol,5354514,61.0,213.0,209.0,239.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.37382650375366,alcohol,5354767,61.0,213.0,208.0,237.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.62685489654541,alcohol,5355021,61.0,214.0,209.0,238.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.87952041625977,alcohol,5355274,61.0,213.0,208.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.13373398780823,alcohol,5355527,61.0,214.0,209.0,238.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.386474609375,alcohol,5355781,61.0,213.0,209.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.64273381233215,alcohol,5356034,62.0,214.0,209.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.89357328414917,alcohol,5356288,61.0,213.0,209.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.14786076545715,alcohol,5356540,62.0,214.0,209.0,238.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.40080213546753,alcohol,5356794,61.0,213.0,209.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.65432500839233,alcohol,5357047,62.0,214.0,209.0,238.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.90848994255066,alcohol,5357301,61.0,213.0,208.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.16121339797974,alcohol,5357554,61.0,214.0,209.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.41431736946106,alcohol,5357807,61.0,213.0,209.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.66854858398438,alcohol,5358061,62.0,214.0,209.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.9224545955658,alcohol,5358314,61.0,213.0,209.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.1753146648407,alcohol,5358568,62.0,214.0,209.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.4279100894928,alcohol,5358821,61.0,213.0,209.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.68247151374817,alcohol,5359075,61.0,214.0,209.0,239.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.93579006195068,alcohol,5359328,61.0,213.0,209.0,237.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.1887195110321,alcohol,5359582,61.0,213.0,209.0,238.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.44298100471497,alcohol,5359835,60.0,213.0,209.0,237.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.71505570411682,alcohol,5360088,60.0,213.0,209.0,238.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.94775581359863,alcohol,5360342,60.0,213.0,209.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.2016441822052,alcohol,5360594,60.0,213.0,209.0,238.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.45461082458496,alcohol,5360848,60.0,213.0,208.0,237.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.70817184448242,alcohol,5361101,60.0,213.0,209.0,238.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.96494626998901,alcohol,5361355,59.0,213.0,208.0,237.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.21527218818665,alcohol,5361608,60.0,213.0,209.0,238.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.46859908103943,alcohol,5361862,59.0,213.0,208.0,237.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.72149658203125,alcohol,5362115,59.0,213.0,209.0,238.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.97499895095825,alcohol,5362368,59.0,213.0,208.0,237.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.23014426231384,alcohol,5362622,59.0,213.0,209.0,238.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.48177337646484,alcohol,5362875,58.0,213.0,208.0,237.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.73574829101562,alcohol,5363129,59.0,213.0,209.0,238.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.98931169509888,alcohol,5363382,58.0,213.0,208.0,237.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.24147367477417,alcohol,5363636,58.0,213.0,209.0,238.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.49749255180359,alcohol,5363889,58.0,213.0,208.0,237.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.74953866004944,alcohol,5364143,58.0,213.0,209.0,238.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.00380086898804,alcohol,5364396,57.0,213.0,208.0,237.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.25555777549744,alcohol,5364648,58.0,213.0,209.0,238.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.51445174217224,alcohol,5364902,58.0,213.0,208.0,237.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.76259517669678,alcohol,5365155,58.0,213.0,209.0,238.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.01679682731628,alcohol,5365409,57.0,213.0,208.0,237.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.26981139183044,alcohol,5365662,58.0,213.0,209.0,238.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.52395296096802,alcohol,5365916,57.0,213.0,208.0,237.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.77820777893066,alcohol,5366169,58.0,213.0,209.0,238.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.0317108631134,alcohol,5366423,57.0,213.0,208.0,237.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.28309321403503,alcohol,5366676,58.0,213.0,209.0,238.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.53625464439392,alcohol,5366929,57.0,213.0,209.0,237.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.78984880447388,alcohol,5367183,58.0,213.0,209.0,238.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.04327368736267,alcohol,5367436,57.0,213.0,208.0,237.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.29628252983093,alcohol,5367690,58.0,213.0,209.0,238.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.55035877227783,alcohol,5367943,58.0,213.0,208.0,237.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.80280423164368,alcohol,5368197,58.0,213.0,209.0,238.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.05773901939392,alcohol,5368450,57.0,213.0,208.0,237.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.31030702590942,alcohol,5368704,58.0,213.0,209.0,238.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.56675815582275,alcohol,5368956,58.0,213.0,209.0,237.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.81800317764282,alcohol,5369209,58.0,213.0,209.0,238.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.09202289581299,alcohol,5369463,58.0,213.0,208.0,237.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.32503604888916,alcohol,5369716,58.0,213.0,209.0,238.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.57827687263489,alcohol,5369970,58.0,213.0,209.0,237.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.83062362670898,alcohol,5370223,58.0,213.0,209.0,238.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.08389520645142,alcohol,5370477,58.0,213.0,208.0,237.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.33632946014404,alcohol,5370730,58.0,213.0,209.0,238.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.59043788909912,alcohol,5370984,58.0,213.0,209.0,237.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.84412360191345,alcohol,5371237,59.0,214.0,209.0,238.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.09664988517761,alcohol,5371490,58.0,213.0,209.0,237.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.35143303871155,alcohol,5371744,59.0,213.0,209.0,238.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.6037495136261,alcohol,5371997,58.0,213.0,209.0,237.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.85768365859985,alcohol,5372251,58.0,213.0,209.0,238.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.11165881156921,alcohol,5372504,58.0,213.0,209.0,237.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.36382913589478,alcohol,5372758,58.0,213.0,209.0,238.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.61961340904236,alcohol,5373010,58.0,213.0,209.0,237.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.87051725387573,alcohol,5373264,59.0,214.0,209.0,238.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.123544216156,alcohol,5373517,58.0,213.0,209.0,237.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.3776524066925,alcohol,5373770,58.0,213.0,209.0,238.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.63070368766785,alcohol,5374024,58.0,213.0,209.0,237.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.88830709457397,alcohol,5374277,58.0,213.0,209.0,238.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.15930342674255,alcohol,5374531,58.0,213.0,209.0,237.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.39314579963684,alcohol,5374784,59.0,213.0,209.0,238.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.64529538154602,alcohol,5375038,58.0,213.0,209.0,237.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.89904475212097,alcohol,5375291,59.0,213.0,209.0,238.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.15225219726562,alcohol,5375545,58.0,213.0,209.0,237.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.40643763542175,alcohol,5375798,59.0,213.0,209.0,238.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.65884923934937,alcohol,5376051,58.0,213.0,209.0,237.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.91194725036621,alcohol,5376305,58.0,213.0,209.0,238.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.16489553451538,alcohol,5376558,58.0,213.0,208.0,237.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.41749739646912,alcohol,5376812,58.0,213.0,209.0,238.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.67192053794861,alcohol,5377064,58.0,213.0,209.0,237.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.92495632171631,alcohol,5377318,58.0,213.0,209.0,238.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.17907619476318,alcohol,5377571,58.0,213.0,209.0,237.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.43192148208618,alcohol,5377825,58.0,213.0,209.0,238.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.68464159965515,alcohol,5378078,58.0,213.0,209.0,237.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.93949365615845,alcohol,5378331,58.0,214.0,209.0,238.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.19347882270813,alcohol,5378585,58.0,213.0,209.0,237.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.44696092605591,alcohol,5378838,59.0,214.0,209.0,238.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.70148086547852,alcohol,5379092,58.0,213.0,209.0,237.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.95301795005798,alcohol,5379345,59.0,214.0,209.0,238.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.20677924156189,alcohol,5379599,59.0,214.0,209.0,237.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.46087050437927,alcohol,5379852,59.0,214.0,209.0,238.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.71312427520752,alcohol,5380106,58.0,213.0,209.0,237.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.96535062789917,alcohol,5380359,58.0,213.0,209.0,238.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.21856045722961,alcohol,5380612,58.0,213.0,209.0,237.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.47245764732361,alcohol,5380866,58.0,213.0,209.0,238.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.74658155441284,alcohol,5381118,57.0,213.0,209.0,237.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.9805736541748,alcohol,5381372,57.0,213.0,209.0,238.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.23413896560669,alcohol,5381625,57.0,213.0,209.0,237.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.48545098304749,alcohol,5381879,57.0,213.0,209.0,238.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.73929500579834,alcohol,5382132,57.0,213.0,209.0,237.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.99429202079773,alcohol,5382386,57.0,213.0,209.0,238.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.24618983268738,alcohol,5382639,56.0,213.0,209.0,237.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.50075650215149,alcohol,5382892,57.0,213.0,209.0,238.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.75280356407166,alcohol,5383146,56.0,213.0,209.0,237.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.00651931762695,alcohol,5383399,56.0,213.0,209.0,238.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.25938081741333,alcohol,5383653,56.0,213.0,208.0,237.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.51245760917664,alcohol,5383906,56.0,213.0,209.0,238.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.76669883728027,alcohol,5384160,55.0,213.0,208.0,237.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.01966309547424,alcohol,5384413,56.0,213.0,209.0,238.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.27348065376282,alcohol,5384667,55.0,213.0,209.0,236.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.52672457695007,alcohol,5384920,56.0,213.0,209.0,238.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.78030467033386,alcohol,5385174,55.0,212.0,208.0,236.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.033456325531,alcohol,5385426,55.0,213.0,209.0,238.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.28646659851074,alcohol,5385679,55.0,213.0,208.0,236.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.54130339622498,alcohol,5385933,55.0,213.0,209.0,238.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.79332375526428,alcohol,5386186,55.0,212.0,208.0,236.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.04795026779175,alcohol,5386440,55.0,213.0,209.0,238.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.30052495002747,alcohol,5386693,55.0,212.0,208.0,236.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.5556275844574,alcohol,5386947,55.0,213.0,209.0,238.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.8065481185913,alcohol,5387200,54.0,212.0,208.0,236.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.0603415966034,alcohol,5387454,54.0,213.0,209.0,238.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.33368468284607,alcohol,5387707,54.0,212.0,208.0,236.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.5677354335785,alcohol,5387960,54.0,213.0,209.0,238.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
