time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.74775195121765,alcohol,6258395,55.0,239.0,211.0,257.0,50.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
85.99919199943542,alcohol,6258648,54.0,238.0,211.0,256.0,50.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
86.25250506401062,alcohol,6258902,54.0,238.0,211.0,257.0,50.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
86.50628995895386,alcohol,6259154,54.0,238.0,211.0,256.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
86.75939106941223,alcohol,6259408,54.0,238.0,211.0,257.0,50.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
87.01203846931458,alcohol,6259661,54.0,238.0,211.0,256.0,50.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
87.26573395729065,alcohol,6259915,54.0,238.0,211.0,257.0,50.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
87.51991963386536,alcohol,6260168,53.0,238.0,210.0,256.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
87.77390813827515,alcohol,6260422,53.0,238.0,211.0,257.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
88.0261459350586,alcohol,6260675,53.0,238.0,211.0,256.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
88.28015971183777,alcohol,6260929,53.0,238.0,211.0,257.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
88.53315210342407,alcohol,6261182,53.0,238.0,211.0,256.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
88.78665924072266,alcohol,6261435,53.0,238.0,211.0,257.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
89.0399079322815,alcohol,6261689,53.0,238.0,211.0,255.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
89.29437780380249,alcohol,6261942,53.0,238.0,211.0,257.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
89.54673528671265,alcohol,6262196,52.0,237.0,210.0,255.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
89.80091285705566,alcohol,6262449,52.0,238.0,211.0,256.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
90.05334973335266,alcohol,6262703,52.0,237.0,210.0,255.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
90.306480884552,alcohol,6262956,52.0,237.0,211.0,256.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
90.56142783164978,alcohol,6263209,51.0,237.0,210.0,255.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
90.81368112564087,alcohol,6263462,52.0,237.0,210.0,256.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
91.06816840171814,alcohol,6263715,51.0,237.0,210.0,255.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
91.32051253318787,alcohol,6263969,52.0,238.0,211.0,257.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
91.57321000099182,alcohol,6264222,52.0,238.0,210.0,255.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
91.84776782989502,alcohol,6264476,52.0,238.0,211.0,257.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
92.08055830001831,alcohol,6264729,52.0,237.0,210.0,256.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
92.34647607803345,alcohol,6264983,52.0,237.0,211.0,256.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
92.58777570724487,alcohol,6265236,51.0,237.0,210.0,255.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
92.84021472930908,alcohol,6265490,51.0,237.0,211.0,256.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
93.09431576728821,alcohol,6265743,51.0,237.0,210.0,255.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
93.34699296951294,alcohol,6265996,51.0,237.0,210.0,256.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
93.60042023658752,alcohol,6266250,50.0,237.0,210.0,255.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
93.85506415367126,alcohol,6266503,51.0,237.0,210.0,257.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
94.107666015625,alcohol,6266757,51.0,237.0,210.0,256.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
94.36161661148071,alcohol,6267010,52.0,238.0,211.0,257.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
94.61440682411194,alcohol,6267264,51.0,237.0,210.0,256.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
94.86884069442749,alcohol,6267516,52.0,238.0,211.0,257.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
95.1224753856659,alcohol,6267770,51.0,237.0,210.0,256.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
95.37479162216187,alcohol,6268023,52.0,237.0,211.0,257.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
95.63017511367798,alcohol,6268276,51.0,237.0,210.0,256.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
95.88146710395813,alcohol,6268530,52.0,238.0,211.0,257.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
96.13570809364319,alcohol,6268783,52.0,238.0,211.0,256.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
96.3884060382843,alcohol,6269037,52.0,238.0,211.0,257.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
96.64231324195862,alcohol,6269290,52.0,238.0,211.0,256.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
96.89600777626038,alcohol,6269544,52.0,238.0,211.0,257.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
97.1485824584961,alcohol,6269797,52.0,237.0,210.0,256.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
97.40238642692566,alcohol,6270051,52.0,238.0,211.0,257.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
97.65587258338928,alcohol,6270304,51.0,237.0,210.0,256.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
97.90815210342407,alcohol,6270557,52.0,237.0,211.0,257.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
98.16208171844482,alcohol,6270811,51.0,237.0,210.0,256.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
98.41592168807983,alcohol,6271064,51.0,237.0,211.0,257.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
98.67039203643799,alcohol,6271318,51.0,237.0,210.0,256.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
98.92306542396545,alcohol,6271570,52.0,238.0,211.0,257.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
99.1755051612854,alcohol,6271824,52.0,237.0,210.0,256.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
99.428626537323,alcohol,6272077,52.0,237.0,211.0,257.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
99.6822521686554,alcohol,6272331,52.0,238.0,211.0,256.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
99.93552803993225,alcohol,6272584,53.0,239.0,211.0,257.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
100.18906044960022,alcohol,6272838,53.0,239.0,211.0,256.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
100.4631175994873,alcohol,6273091,54.0,239.0,211.0,258.0,50.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
100.6953637599945,alcohol,6273344,53.0,238.0,211.0,256.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
100.94984078407288,alcohol,6273598,53.0,238.0,211.0,257.0,50.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
101.20205211639404,alcohol,6273851,53.0,238.0,211.0,256.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
101.45610618591309,alcohol,6274105,53.0,238.0,211.0,257.0,50.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
101.70920085906982,alcohol,6274358,53.0,238.0,211.0,256.0,50.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
101.9635717868805,alcohol,6274612,54.0,238.0,211.0,257.0,51.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
102.21751093864441,alcohol,6274865,53.0,238.0,211.0,256.0,51.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
102.47026252746582,alcohol,6275119,55.0,239.0,212.0,258.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
102.72367477416992,alcohol,6275372,55.0,239.0,211.0,257.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
102.97731971740723,alcohol,6275624,56.0,240.0,212.0,258.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
103.22942042350769,alcohol,6275878,56.0,239.0,212.0,257.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
103.48384189605713,alcohol,6276131,57.0,240.0,212.0,258.0,54.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
103.7563910484314,alcohol,6276385,56.0,239.0,211.0,256.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
103.98964738845825,alcohol,6276638,57.0,240.0,212.0,257.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
104.24329900741577,alcohol,6276892,57.0,239.0,211.0,256.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
104.49636244773865,alcohol,6277145,57.0,240.0,212.0,258.0,54.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
104.7513210773468,alcohol,6277399,57.0,240.0,212.0,257.0,55.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
105.00398254394531,alcohol,6277652,58.0,240.0,212.0,258.0,56.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
105.2563898563385,alcohol,6277905,58.0,240.0,212.0,257.0,56.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
105.5102276802063,alcohol,6278159,58.0,240.0,212.0,258.0,56.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
105.76319479942322,alcohol,6278412,58.0,240.0,211.0,257.0,55.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
106.01913356781006,alcohol,6278666,59.0,240.0,212.0,258.0,57.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
106.27063417434692,alcohol,6278919,58.0,240.0,211.0,256.0,56.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
106.5228111743927,alcohol,6279173,58.0,240.0,212.0,258.0,56.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
106.7787561416626,alcohol,6279426,57.0,239.0,211.0,256.0,54.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
107.02969861030579,alcohol,6279680,57.0,239.0,211.0,257.0,54.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
107.29544281959534,alcohol,6279932,57.0,239.0,211.0,256.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
107.54006886482239,alcohol,6280185,57.0,239.0,211.0,257.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
107.79012298583984,alcohol,6280439,56.0,239.0,211.0,256.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
108.04400610923767,alcohol,6280692,57.0,239.0,211.0,257.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
108.29860925674438,alcohol,6280946,56.0,239.0,211.0,256.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
108.55033040046692,alcohol,6281199,56.0,239.0,211.0,257.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
108.80489468574524,alcohol,6281453,56.0,239.0,211.0,256.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
109.05726432800293,alcohol,6281706,57.0,240.0,212.0,258.0,54.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
109.31084489822388,alcohol,6281960,57.0,239.0,211.0,256.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
109.56445837020874,alcohol,6282213,57.0,239.0,212.0,258.0,54.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
109.81772494316101,alcohol,6282466,56.0,239.0,211.0,256.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
110.07152152061462,alcohol,6282720,57.0,239.0,212.0,258.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
110.32472372055054,alcohol,6282973,56.0,239.0,211.0,256.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
110.57789325714111,alcohol,6283227,56.0,239.0,212.0,258.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
110.83166766166687,alcohol,6283480,56.0,239.0,211.0,256.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
111.08418607711792,alcohol,6283734,56.0,239.0,212.0,258.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
111.33953499794006,alcohol,6283986,56.0,240.0,211.0,257.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
111.59199023246765,alcohol,6284240,57.0,240.0,212.0,258.0,54.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
111.84614562988281,alcohol,6284493,57.0,239.0,211.0,256.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
112.10425567626953,alcohol,6284746,57.0,239.0,212.0,258.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
112.35184383392334,alcohol,6285000,56.0,239.0,211.0,257.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
112.60687565803528,alcohol,6285253,56.0,239.0,211.0,258.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
112.85911631584167,alcohol,6285507,55.0,239.0,211.0,257.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
113.11300492286682,alcohol,6285760,55.0,239.0,212.0,258.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
113.36570286750793,alcohol,6286014,55.0,239.0,211.0,257.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
113.61790370941162,alcohol,6286267,55.0,239.0,212.0,258.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
113.87239623069763,alcohol,6286521,55.0,239.0,211.0,257.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
114.12567138671875,alcohol,6286774,56.0,239.0,212.0,258.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
114.37906765937805,alcohol,6287028,55.0,239.0,212.0,257.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
114.63207912445068,alcohol,6287281,56.0,239.0,212.0,258.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
114.88621473312378,alcohol,6287534,55.0,239.0,211.0,257.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
115.13919615745544,alcohol,6287788,55.0,239.0,212.0,258.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
115.392986536026,alcohol,6288040,55.0,239.0,211.0,257.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
115.64597797393799,alcohol,6288294,55.0,239.0,212.0,258.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
115.8993399143219,alcohol,6288547,54.0,239.0,211.0,257.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
116.15388894081116,alcohol,6288801,55.0,239.0,212.0,258.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
116.42897415161133,alcohol,6289054,54.0,239.0,211.0,257.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
116.65917205810547,alcohol,6289308,55.0,239.0,212.0,258.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
116.91247797012329,alcohol,6289561,55.0,239.0,212.0,257.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
117.16642451286316,alcohol,6289814,55.0,239.0,212.0,258.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
117.42115116119385,alcohol,6290068,54.0,238.0,211.0,257.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
117.67283535003662,alcohol,6290321,55.0,239.0,212.0,258.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
117.92613196372986,alcohol,6290575,54.0,239.0,212.0,257.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
118.17923641204834,alcohol,6290828,55.0,239.0,212.0,258.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
118.43635487556458,alcohol,6291082,54.0,239.0,212.0,257.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
118.68679332733154,alcohol,6291335,55.0,239.0,212.0,258.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
118.94108271598816,alcohol,6291589,55.0,239.0,212.0,257.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
119.19383001327515,alcohol,6291842,55.0,239.0,212.0,258.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
119.44720888137817,alcohol,6292094,55.0,239.0,212.0,257.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
119.70021748542786,alcohol,6292348,55.0,239.0,212.0,258.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
119.95331287384033,alcohol,6292601,54.0,239.0,212.0,257.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
120.20676374435425,alcohol,6292855,55.0,239.0,212.0,258.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
120.46029424667358,alcohol,6293108,54.0,239.0,212.0,257.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
120.71559047698975,alcohol,6293362,55.0,240.0,212.0,258.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
120.96825194358826,alcohol,6293615,55.0,239.0,212.0,257.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
121.22141909599304,alcohol,6293869,55.0,240.0,212.0,258.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
121.47425317764282,alcohol,6294122,55.0,239.0,212.0,257.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
121.7273199558258,alcohol,6294375,54.0,239.0,212.0,258.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
121.98035192489624,alcohol,6294629,54.0,239.0,212.0,256.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
122.2341742515564,alcohol,6294882,54.0,239.0,212.0,258.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
122.48764371871948,alcohol,6295136,53.0,238.0,212.0,256.0,51.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
122.7401807308197,alcohol,6295389,53.0,239.0,212.0,258.0,51.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
122.99488997459412,alcohol,6295643,53.0,238.0,212.0,256.0,50.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
123.24789071083069,alcohol,6295896,53.0,238.0,212.0,258.0,50.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
123.49998235702515,alcohol,6296150,52.0,238.0,212.0,256.0,50.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
123.75437235832214,alcohol,6296402,52.0,238.0,212.0,258.0,50.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
124.00697064399719,alcohol,6296655,52.0,238.0,211.0,256.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
124.26125311851501,alcohol,6296909,52.0,238.0,212.0,258.0,50.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
124.51438546180725,alcohol,6297162,51.0,238.0,211.0,256.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
124.7681233882904,alcohol,6297416,51.0,238.0,212.0,257.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
125.02266144752502,alcohol,6297669,51.0,237.0,211.0,256.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
125.27492165565491,alcohol,6297923,51.0,238.0,211.0,257.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
125.53099632263184,alcohol,6298176,50.0,237.0,211.0,256.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
125.78145384788513,alcohol,6298430,51.0,238.0,211.0,257.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
126.03422784805298,alcohol,6298683,50.0,237.0,211.0,256.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
126.28789019584656,alcohol,6298936,50.0,238.0,212.0,258.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
126.54140639305115,alcohol,6299190,50.0,237.0,211.0,256.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
126.79505801200867,alcohol,6299443,50.0,238.0,212.0,257.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
127.04853940010071,alcohol,6299697,50.0,237.0,211.0,256.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
127.32251286506653,alcohol,6299950,50.0,238.0,211.0,257.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
127.55483174324036,alcohol,6300204,49.0,237.0,211.0,256.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
127.80864977836609,alcohol,6300456,50.0,237.0,211.0,257.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
128.06180667877197,alcohol,6300710,49.0,237.0,211.0,256.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
128.31569838523865,alcohol,6300963,49.0,237.0,211.0,257.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
128.56799125671387,alcohol,6301216,49.0,237.0,211.0,256.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
128.82277083396912,alcohol,6301470,49.0,237.0,211.0,257.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
129.0748586654663,alcohol,6301723,49.0,237.0,211.0,256.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
129.3286600112915,alcohol,6301977,49.0,237.0,211.0,257.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
129.58520007133484,alcohol,6302230,48.0,237.0,211.0,256.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
