time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.73641633987427,alcohol,5166525,50.0,225.0,207.0,240.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
85.9971296787262,alcohol,5166778,49.0,225.0,207.0,239.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
86.24436283111572,alcohol,5167032,49.0,225.0,207.0,240.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
86.49591159820557,alcohol,5167285,49.0,225.0,207.0,239.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
86.74885249137878,alcohol,5167539,49.0,225.0,207.0,240.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
87.00301337242126,alcohol,5167792,49.0,225.0,207.0,239.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
87.25943732261658,alcohol,5168046,49.0,225.0,207.0,240.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
87.53029584884644,alcohol,5168299,48.0,225.0,207.0,239.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
87.76375770568848,alcohol,5168551,49.0,225.0,207.0,240.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
88.01521706581116,alcohol,5168805,48.0,225.0,207.0,239.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
88.26961326599121,alcohol,5169058,48.0,225.0,207.0,240.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
88.52952289581299,alcohol,5169312,48.0,225.0,207.0,239.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
88.77708196640015,alcohol,5169565,48.0,225.0,207.0,240.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
89.0335283279419,alcohol,5169819,48.0,225.0,207.0,239.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
89.283038854599,alcohol,5170072,48.0,225.0,207.0,240.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
89.54123616218567,alcohol,5170326,48.0,225.0,207.0,239.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
89.79014492034912,alcohol,5170579,48.0,225.0,207.0,240.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
90.04210948944092,alcohol,5170832,48.0,225.0,207.0,239.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
90.31717538833618,alcohol,5171086,48.0,225.0,207.0,240.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
90.54925870895386,alcohol,5171339,48.0,225.0,207.0,239.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
90.80343222618103,alcohol,5171593,48.0,225.0,207.0,240.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
91.06329441070557,alcohol,5171846,48.0,225.0,207.0,239.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
91.31758236885071,alcohol,5172100,48.0,225.0,207.0,240.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
91.5641701221466,alcohol,5172353,48.0,225.0,207.0,239.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
91.81692624092102,alcohol,5172606,48.0,225.0,207.0,240.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
92.06925344467163,alcohol,5172859,48.0,225.0,207.0,239.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
92.33258700370789,alcohol,5173112,48.0,225.0,207.0,240.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
92.57783699035645,alcohol,5173366,47.0,225.0,207.0,239.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
92.83724355697632,alcohol,5173619,48.0,225.0,207.0,240.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
93.08829998970032,alcohol,5173873,47.0,225.0,207.0,239.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
93.33540034294128,alcohol,5174126,48.0,225.0,207.0,240.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
93.5927255153656,alcohol,5174380,47.0,225.0,207.0,239.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
93.84421682357788,alcohol,5174633,47.0,225.0,207.0,240.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
94.09730982780457,alcohol,5174887,47.0,224.0,207.0,239.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
94.35035729408264,alcohol,5175140,47.0,225.0,207.0,240.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
94.64160060882568,alcohol,5175393,47.0,224.0,207.0,239.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
94.87931060791016,alcohol,5175647,47.0,225.0,207.0,240.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
95.1141893863678,alcohol,5175900,47.0,225.0,207.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
95.36919498443604,alcohol,5176154,47.0,225.0,207.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
95.61754393577576,alcohol,5176407,47.0,224.0,207.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
95.86987495422363,alcohol,5176660,47.0,225.0,207.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
96.1247947216034,alcohol,5176913,47.0,224.0,207.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
96.38141632080078,alcohol,5177167,47.0,225.0,207.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
96.63486766815186,alcohol,5177420,47.0,225.0,207.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
96.89445066452026,alcohol,5177673,47.0,225.0,207.0,239.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
97.16068816184998,alcohol,5177927,47.0,224.0,207.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
97.39075255393982,alcohol,5178180,48.0,225.0,207.0,239.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
97.64526629447937,alcohol,5178434,48.0,225.0,207.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
97.8988606929779,alcohol,5178687,48.0,225.0,207.0,239.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
98.15078377723694,alcohol,5178941,47.0,225.0,207.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
98.4173800945282,alcohol,5179194,47.0,225.0,207.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
98.65865564346313,alcohol,5179448,47.0,225.0,207.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
98.91532945632935,alcohol,5179701,47.0,225.0,207.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
99.16462469100952,alcohol,5179954,47.0,225.0,207.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
99.42571091651917,alcohol,5180208,47.0,225.0,207.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
99.67669463157654,alcohol,5180461,47.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
99.92659521102905,alcohol,5180715,47.0,224.0,207.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
100.1851396560669,alcohol,5180967,47.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
100.43262052536011,alcohol,5181221,47.0,225.0,207.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
100.68725562095642,alcohol,5181474,47.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
100.93829607963562,alcohol,5181728,47.0,224.0,207.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
101.19257712364197,alcohol,5181981,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
101.4478657245636,alcohol,5182234,47.0,224.0,207.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
101.6991057395935,alcohol,5182488,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
101.96305537223816,alcohol,5182741,47.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
102.23416662216187,alcohol,5182995,46.0,224.0,207.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
102.45873785018921,alcohol,5183248,46.0,224.0,207.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
102.71967363357544,alcohol,5183502,47.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
102.96821737289429,alcohol,5183755,47.0,224.0,207.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
103.24260878562927,alcohol,5184009,46.0,224.0,207.0,237.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
103.49862861633301,alcohol,5184262,46.0,224.0,207.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
103.7272527217865,alcohol,5184515,46.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
103.98153471946716,alcohol,5184769,46.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
104.23212504386902,alcohol,5185021,46.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
104.50230932235718,alcohol,5185275,46.0,224.0,207.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
104.73921799659729,alcohol,5185528,46.0,224.0,207.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
104.99266052246094,alcohol,5185782,46.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
105.25078535079956,alcohol,5186035,46.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
105.5138087272644,alcohol,5186289,46.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
105.75255465507507,alcohol,5186542,46.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
106.00784873962402,alcohol,5186795,46.0,224.0,207.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
106.26262974739075,alcohol,5187049,46.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
106.5156352519989,alcohol,5187302,46.0,224.0,207.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
106.77117705345154,alcohol,5187556,46.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
107.02016162872314,alcohol,5187809,46.0,224.0,207.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
107.27314448356628,alcohol,5188063,46.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
107.52631425857544,alcohol,5188316,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
107.79783201217651,alcohol,5188570,46.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
108.03426337242126,alcohol,5188823,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
108.28928732872009,alcohol,5189075,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
108.56225490570068,alcohol,5189329,47.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
108.79713201522827,alcohol,5189582,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
109.04627871513367,alcohol,5189836,47.0,224.0,207.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
109.30267477035522,alcohol,5190089,46.0,224.0,207.0,238.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
109.56035828590393,alcohol,5190343,46.0,224.0,207.0,239.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
109.81925892829895,alcohol,5190596,46.0,224.0,207.0,238.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
110.06167578697205,alcohol,5190850,46.0,224.0,207.0,238.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
110.31352090835571,alcohol,5191103,46.0,224.0,207.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
110.56791925430298,alcohol,5191356,46.0,224.0,207.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
110.82142353057861,alcohol,5191610,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
111.08615922927856,alcohol,5191863,46.0,224.0,207.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
111.32730865478516,alcohol,5192117,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
111.58102035522461,alcohol,5192370,46.0,224.0,207.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
111.83482027053833,alcohol,5192624,46.0,224.0,207.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
112.0881724357605,alcohol,5192877,46.0,224.0,207.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
112.34397983551025,alcohol,5193131,46.0,224.0,207.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
112.5946786403656,alcohol,5193383,46.0,224.0,207.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
112.84811329841614,alcohol,5193637,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
113.10415601730347,alcohol,5193890,46.0,224.0,207.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
113.35425233840942,alcohol,5194143,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
113.61047053337097,alcohol,5194397,46.0,224.0,207.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
113.86065101623535,alcohol,5194650,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
114.12056994438171,alcohol,5194904,46.0,224.0,207.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
114.39057183265686,alcohol,5195157,46.0,224.0,207.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
114.62780165672302,alcohol,5195411,46.0,224.0,207.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
114.87602114677429,alcohol,5195664,46.0,224.0,207.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
115.12921357154846,alcohol,5195918,46.0,224.0,207.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
115.38403010368347,alcohol,5196171,46.0,224.0,207.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
115.6354432106018,alcohol,5196424,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
115.89208459854126,alcohol,5196678,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
116.14134097099304,alcohol,5196931,46.0,224.0,207.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
116.39503717422485,alcohol,5197185,46.0,224.0,207.0,237.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
116.6532666683197,alcohol,5197437,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
116.91155433654785,alcohol,5197691,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
117.15467834472656,alcohol,5197944,46.0,224.0,207.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
117.41403269767761,alcohol,5198198,46.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
117.6863763332367,alcohol,5198451,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
117.91875886917114,alcohol,5198704,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
118.1802384853363,alcohol,5198958,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
118.4232976436615,alcohol,5199211,46.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
118.68517112731934,alcohol,5199465,46.0,224.0,207.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
118.92888617515564,alcohol,5199718,46.0,224.0,207.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
119.18313360214233,alcohol,5199972,46.0,224.0,207.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
119.43885016441345,alcohol,5200225,46.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
119.68992733955383,alcohol,5200479,46.0,224.0,207.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
119.94680309295654,alcohol,5200732,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
120.19751024246216,alcohol,5200985,46.0,224.0,207.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
120.45146918296814,alcohol,5201239,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
120.70543551445007,alcohol,5201491,46.0,224.0,207.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
120.95639824867249,alcohol,5201745,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
121.21541929244995,alcohol,5201998,46.0,224.0,207.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
121.48707413673401,alcohol,5202252,46.0,224.0,207.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
121.71763968467712,alcohol,5202505,46.0,225.0,207.0,239.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
121.98240876197815,alcohol,5202759,46.0,224.0,207.0,238.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
122.22647762298584,alcohol,5203012,47.0,224.0,207.0,239.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
122.47717571258545,alcohol,5203265,46.0,224.0,207.0,238.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
122.73296928405762,alcohol,5203519,46.0,224.0,207.0,239.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
122.98528695106506,alcohol,5203772,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
123.24056911468506,alcohol,5204026,46.0,224.0,207.0,238.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
123.49116158485413,alcohol,5204279,46.0,224.0,207.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
123.75052237510681,alcohol,5204533,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
123.9997169971466,alcohol,5204786,46.0,224.0,207.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
124.25034999847412,alcohol,5205040,46.0,224.0,207.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
124.51235938072205,alcohol,5205293,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
124.76052403450012,alcohol,5205545,46.0,225.0,207.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
125.02044606208801,alcohol,5205799,46.0,224.0,207.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
125.26333355903625,alcohol,5206052,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
125.52260994911194,alcohol,5206306,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
125.78880524635315,alcohol,5206559,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
126.05124545097351,alcohol,5206813,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
126.28221774101257,alcohol,5207066,46.0,224.0,207.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
126.53328847885132,alcohol,5207320,46.0,224.0,207.0,237.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
126.7888731956482,alcohol,5207573,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
127.03893613815308,alcohol,5207826,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
127.3153247833252,alcohol,5208080,46.0,225.0,207.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
127.54443073272705,alcohol,5208333,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
127.8126482963562,alcohol,5208587,46.0,225.0,207.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
128.05500483512878,alcohol,5208840,46.0,224.0,207.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
128.30472135543823,alcohol,5209094,46.0,225.0,207.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
128.560622215271,alcohol,5209347,46.0,225.0,207.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
128.84289503097534,alcohol,5209601,46.0,225.0,208.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
129.0700511932373,alcohol,5209853,46.0,225.0,208.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
129.31867122650146,alcohol,5210106,46.0,225.0,208.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
129.5784010887146,alcohol,5210360,46.0,225.0,208.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
